1.0000001	-0.6154759	0.1995905	-0.08953813	0.07636207	-0.67660415	0.2904829	-0.14192115	0.07868135	-0.0836692	0.17771828	-0.17275333	0.14383109	-0.08284482	0.07356503	-0.10027585	0.07086254	-0.07795671	0.075182125	-0.08025961	0.06479641	-0.07923279	0.0716724	-0.052613784	0.07145032	-0.048831057	0.060633257	-0.044605527	0.047006767	-0.035285022	0.040106043	-0.033192176	0.03449914	-0.031640843	0.025328783	-0.01911067	0.019614067	-0.025928779	0.03366231	-0.021061497	0.018078988	-0.02136168	0.031396132	-0.016466828	0.014158838
-0.6154759	1.0000004	-0.41069645	0.12378801	-0.10830331	0.3135488	-0.5171491	0.20669012	-0.11309925	0.116666265	-0.19567971	0.18055023	-0.20789944	0.114779666	-0.10320552	0.12121417	-0.09052695	0.102528796	-0.10352665	0.10936318	-0.08355767	0.10192903	-0.09642379	0.07079068	-0.09742679	0.06309843	-0.07967866	0.059247177	-0.062836684	0.046973042	-0.053163365	0.04380482	-0.046043333	0.042120483	-0.0338919	0.02532509	-0.026061364	0.034413792	-0.045144543	0.028103083	-0.024043346	0.028359083	-0.041944448	0.021941008	-0.01891089
0.1995905	-0.41069645	1.0000007	-0.26528654	0.20666744	-0.22951475	0.28738332	-0.5319125	0.22424987	-0.24087723	0.16624735	-0.17751595	0.30591714	-0.22147073	0.18999101	-0.17337678	0.1340637	-0.17076832	0.18108009	-0.20550841	0.11860752	-0.16200215	0.15541106	-0.11724645	0.15963344	-0.09537273	0.11914159	-0.09488009	0.1000455	-0.08008473	0.08205891	-0.0686203	0.07387275	-0.06845138	0.05704483	-0.044213194	0.04422692	-0.05946886	0.0770704	-0.04816046	0.041627876	-0.04924548	0.073301554	-0.03800291	0.032455176
-0.08953813	0.12378801	-0.26528654	1.0000005	-0.8117961	0.10191127	-0.17250255	0.21454893	-0.2722066	0.2628673	-0.107848905	0.11003078	-0.25577357	0.20388538	-0.22520165	0.12577853	-0.10863698	0.14301705	-0.18405615	0.18784861	-0.09514074	0.1265	-0.14331082	0.10589022	-0.1531309	0.075597525	-0.09885566	0.080628745	-0.08714154	0.06369221	-0.0681123	0.055929396	-0.06292407	0.057378218	-0.046627756	0.032434314	-0.033955794	0.04472893	-0.061745852	0.03799349	-0.031133525	0.036668397	-0.055045567	0.029347314	-0.025580307
0.07636207	-0.10830331	0.20666744	-0.8117961	1.0000002	-0.08966556	0.14443319	-0.20876448	0.23081006	-0.3734021	0.09340307	-0.097085215	0.21133041	-0.2083888	0.20905975	-0.11822429	0.10054798	-0.1369304	0.16803256	-0.19985726	0.08601136	-0.12026033	0.12723608	-0.09650772	0.13392794	-0.06952256	0.08893676	-0.07328723	0.07806033	-0.059231684	0.06120078	-0.050912745	0.05668132	-0.05229045	0.04264387	-0.030788276	0.031630237	-0.04209902	0.05656704	-0.03522614	0.029237961	-0.034586377	0.051453568	-0.027418114	0.023683444
-0.67660415	0.3135488	-0.22951475	0.10191127	-0.08966556	0.9999999	-0.4968827	0.16456437	-0.09336573	0.09718449	-0.32801953	0.22804274	-0.18669827	0.098088056	-0.08768634	0.1271147	-0.09031582	0.09466612	-0.09071251	0.09449158	-0.08419909	0.09721983	-0.08845828	0.06418892	-0.08763768	0.061412156	-0.07706508	0.05514317	-0.05832752	0.04261674	-0.05043478	0.04143692	-0.042684477	0.038916945	-0.03078161	0.022943044	-0.023805918	0.031234931	-0.040746227	0.025420124	-0.02179158	0.025700586	-0.03774271	0.019798148	-0.017086877
0.2904829	-0.5171491	0.28738332	-0.17250255	0.14443319	-0.4968827	0.99999946	-0.31100246	0.15383801	-0.16383025	0.25257525	-0.33969405	0.2578984	-0.1599678	0.13952221	-0.17641622	0.12757143	-0.14520648	0.14085765	-0.1534299	0.114037775	-0.14629905	0.1313086	-0.097292356	0.13126089	-0.08814214	0.108649515	-0.08166666	0.08576457	-0.06582686	0.072454534	-0.060331225	0.06309963	-0.05816267	0.046994615	-0.035863183	0.03647331	-0.048510622	0.062653005	-0.03930874	0.033807833	-0.040009815	0.058813322	-0.030835489	0.0264269
-0.14192115	0.20669012	-0.5319125	0.21454893	-0.20876448	0.16456437	-0.31100246	0.9999993	-0.4206695	0.25235817	-0.1606173	0.17273392	-0.53430563	0.24681322	-0.21621153	0.14912568	-0.12339641	0.15954709	-0.19784422	0.19436477	-0.105588935	0.14099894	-0.14596404	0.10829672	-0.14981765	0.082992144	-0.1056853	0.08421449	-0.08960758	0.06689139	-0.07157899	0.05934724	-0.06500128	0.059730697	-0.048227794	0.034914054	-0.036014825	0.047742657	-0.06379741	0.03976266	-0.03315263	0.0392079	-0.05806971	0.030926982	-0.026725475
0.07868135	-0.11309925	0.22424987	-0.2722066	0.23081006	-0.09336573	0.15383801	-0.4206695	0.99999946	-0.5939159	0.09726323	-0.103695594	0.25170425	-0.51613677	0.27197522	-0.117154844	0.10544984	-0.15308288	0.22973296	-0.22877109	0.08402224	-0.119674966	0.13103504	-0.09960074	0.13488019	-0.067144044	0.08592562	-0.071828455	0.07631942	-0.055706378	0.05803982	-0.048390243	0.05458881	-0.05037684	0.040112007	-0.027880238	0.029073387	-0.038493443	0.05231258	-0.032731567	0.026498936	-0.03143763	0.04636489	-0.025285272	0.021942448
-0.0836692	0.116666265	-0.24087723	0.2628673	-0.3734021	0.09718449	-0.16383025	0.25235817	-0.5939159	0.9999993	-0.10467027	0.10869479	-0.26565236	0.29639107	-0.49207956	0.12641853	-0.11520672	0.15928108	-0.2468647	0.2570387	-0.09357458	0.1298384	-0.15044293	0.11241374	-0.1592094	0.07452187	-0.09667096	0.08128593	-0.087295875	0.06309542	-0.065810345	0.05454599	-0.06231647	0.057183914	-0.045794584	0.031276047	-0.032817032	0.043333296	-0.059769437	0.03716416	-0.029861743	0.03536457	-0.052461486	0.028628979	-0.024940912
