1.0000001	-0.53715914	0.20857446	-0.160165	0.18510857	-0.30517706	0.28974095	-0.18997975	0.1366616	-0.11228249	0.21830441	-0.27469274	0.21544057	-0.13774776	0.10313265	-0.14235175	0.10197566	-0.12961428	0.09791246	-0.10405947	0.08205781	-0.11711743	0.10324375	-0.08724183	0.09669709	-0.06795774	0.09968609	-0.093452476	0.09498563	-0.096897334	0.11329128	-0.087942205	0.08415871	-0.08142804	0.08239586	-0.092449	0.07228402	-0.074391544	0.079417326	-0.06581126	0.08804867	-0.07715843	0.09054432	-0.053323273	0.05104449
-0.53715914	1.0000001	-0.32031274	0.16306022	-0.19547921	0.17747296	-0.6441653	0.22677714	-0.14053825	0.10515979	-0.17346622	0.26194158	-0.24612737	0.13027921	-0.0978208	0.09703751	-0.074736565	0.09308162	-0.077244915	0.0801474	-0.056795176	0.08065647	-0.07516477	0.064388916	-0.07226924	0.04638414	-0.068965	0.06431891	-0.066554755	0.06613218	-0.07755458	0.059338085	-0.057107273	0.054737546	-0.05635174	0.05987303	-0.04786897	0.04928181	-0.053827688	0.04422153	-0.056114223	0.048868496	-0.06010989	0.03537896	-0.03409333
0.20857446	-0.32031274	1.0000004	-0.41917852	0.266062	-0.123371296	0.2422254	-0.66423965	0.21098252	-0.1604142	0.118413486	-0.25792974	0.26969668	-0.19107042	0.13015388	-0.100027986	0.076248586	-0.10119279	0.09006234	-0.096280836	0.057999525	-0.08454215	0.07985761	-0.0719761	0.079819076	-0.04773321	0.071308754	-0.06790257	0.07031527	-0.070750006	0.07881268	-0.06152015	0.059278592	-0.057277363	0.058818005	-0.062174555	0.049476493	-0.051117614	0.0558518	-0.04628238	0.05730382	-0.05041007	0.061805286	-0.036811832	0.035335243
-0.160165	0.16306022	-0.41917852	1.0	-0.7885508	0.08459533	-0.16023147	0.2301459	-0.25728413	0.15790024	-0.084983885	0.15979566	-0.19210796	0.17320353	-0.1294533	0.07652032	-0.05829678	0.07895568	-0.07934356	0.08387636	-0.046506755	0.06659765	-0.064415075	0.060535133	-0.068206325	0.038241155	-0.057444036	0.054963827	-0.05780081	0.05797363	-0.06366871	0.049565654	-0.04808304	0.04650226	-0.048288617	0.04996302	-0.0399316	0.041298512	-0.045599915	0.037727475	-0.04616412	0.040465053	-0.05011801	0.02989391	-0.02876286
0.18510857	-0.19547921	0.266062	-0.7885508	0.9999995	-0.102986924	0.17376935	-0.24234872	0.21101828	-0.1882371	0.100187145	-0.19457886	0.19336793	-0.19759203	0.14003883	-0.10131307	0.075025015	-0.10158523	0.09519976	-0.10430203	0.06047484	-0.08735409	0.08166504	-0.07594208	0.08445063	-0.05008887	0.07465991	-0.07162261	0.07432329	-0.075834125	0.082970336	-0.06519823	0.06293192	-0.061215457	0.06278122	-0.06701306	0.052905075	-0.0547154	0.059607174	-0.049626064	0.062004037	-0.054675225	0.0661624	-0.039560452	0.03788629
-0.30517706	0.17747296	-0.123371296	0.08459533	-0.102986924	0.99999976	-0.22751318	0.11658101	-0.08272807	0.063812755	-0.87132937	0.2247117	-0.1737353	0.081896394	-0.061780237	0.089480065	-0.06790092	0.072331026	-0.05519461	0.056240704	-0.046120644	0.06467033	-0.059187535	0.04782478	-0.05356837	0.03696966	-0.05490369	0.049615752	-0.05110577	0.0497192	-0.06187907	0.046236776	-0.044173516	0.041807577	-0.042950984	0.04556512	-0.03685587	0.037773132	-0.041229192	0.033586647	-0.042575426	0.036906138	-0.046156295	0.026893396	-0.026003817
0.28974095	-0.6441653	0.2422254	-0.16023147	0.17376935	-0.22751318	1.0	-0.29591987	0.1482108	-0.116837636	0.1930684	-0.4867346	0.26895705	-0.14810547	0.10512406	-0.115489684	0.08991982	-0.10758742	0.085271604	-0.089419395	0.063548714	-0.09301112	0.08482708	-0.07192706	0.079758346	-0.051994335	0.07720304	-0.07206568	0.073909886	-0.07369696	0.08582637	-0.06624544	0.06343872	-0.06088542	0.062202632	-0.066736124	0.053194705	-0.05478086	0.05947986	-0.04903604	0.06194345	-0.054271057	0.06641797	-0.03921828	0.03769379
-0.18997975	0.22677714	-0.66423965	0.2301459	-0.24234872	0.11658101	-0.29591987	1.0000001	-0.29109868	0.16359384	-0.11834455	0.25673223	-0.48332304	0.20376717	-0.14311719	0.09031962	-0.07179597	0.095962375	-0.08954793	0.092550196	-0.053256404	0.07718948	-0.07636732	0.06858161	-0.07670301	0.043484207	-0.06556043	0.06228612	-0.06523362	0.06450068	-0.07204584	0.05580486	-0.054021426	0.051881857	-0.05381954	0.055321056	-0.044536646	0.04601139	-0.050857656	0.041916057	-0.050818454	0.044504937	-0.055752695	0.033142447	-0.031938594
0.1366616	-0.14053825	0.21098252	-0.25728413	0.21101828	-0.08272807	0.1482108	-0.29109868	1.0000002	-0.5604657	0.082507044	-0.17454503	0.21947816	-0.60695297	0.31218496	-0.08955889	0.069727026	-0.101527244	0.13998681	-0.15132485	0.055018153	-0.08089322	0.08414479	-0.09286395	0.10230338	-0.045289848	0.06955742	-0.068977855	0.074592724	-0.07474343	0.07448538	-0.059186645	0.05807115	-0.056556344	0.059713837	-0.0579853	0.04689495	-0.048831187	0.055183865	-0.04598958	0.052028872	-0.045946445	0.05866632	-0.03565554	0.034316182
-0.11228249	0.10515979	-0.1604142	0.15790024	-0.1882371	0.063812755	-0.116837636	0.16359384	-0.5604657	1.0000002	-0.065247506	0.12690775	-0.17119046	0.3216698	-0.70085263	0.075759456	-0.059861917	0.08804337	-0.14023526	0.15060598	-0.04921159	0.07087093	-0.07678072	0.08665828	-0.105883494	0.040341277	-0.06272	0.062344216	-0.0694456	0.068694234	-0.06706593	0.05299864	-0.052628085	0.051100723	-0.05544566	0.051312268	-0.04196459	0.043763574	-0.05055686	0.041860744	-0.04623607	0.04057624	-0.05292536	0.032172777	-0.03115989
