1.0000001	-0.88135856	0.19168922	-0.17248888	0.12272892	-0.28622457	0.19619547	-0.114317454	0.10289737	-0.13938275	0.14625014	-0.10153402	0.08653268	-0.08389899	0.069617994	-0.103351764	0.07770074	-0.072660014	0.08051497	-0.10285771	0.08227413	-0.06990369	0.091132104	-0.022836855	0.02184864	-0.025935998	0.03606982	-0.021496423	0.015320134	-0.019182244	0.02481839	-0.028258767	0.018435644	-0.018251397	0.0168466	-0.013290923	0.016369065	-0.015899094	0.014104459	-0.012917185	0.01306868	-0.010985788	0.012773731	-0.007986918	0.008860034
-0.88135856	1.0	-0.27230665	0.16701955	-0.12921724	0.2035318	-0.21774684	0.10960551	-0.10302373	0.12966539	-0.14725131	0.09746774	-0.085326925	0.08006395	-0.06650726	0.096557245	-0.07613816	0.06987428	-0.07857686	0.09620056	-0.08150012	0.067447335	-0.08876547	0.021794846	-0.020897904	0.025229009	-0.034840174	0.0206469	-0.014697689	0.018371811	-0.024223369	0.027147105	-0.017730894	0.017506847	-0.016180068	0.012833308	-0.015787909	0.015273808	-0.013549026	0.012396171	-0.012611977	0.010577992	-0.012295947	0.0076746307	-0.008516132
0.19168922	-0.27230665	1.0	-0.79119724	0.27716276	-0.13289165	0.14896418	-0.19952983	0.18707386	-0.30767167	0.12181547	-0.12171282	0.11611715	-0.13070032	0.11475254	-0.10424421	0.09416533	-0.09647531	0.11382113	-0.16715758	0.09798805	-0.08595927	0.12889662	-0.034168493	0.032719616	-0.033316012	0.049891263	-0.029937858	0.021664165	-0.027161919	0.032139648	-0.038669143	0.025580991	-0.025526509	0.023653349	-0.017977443	0.022378286	-0.021985993	0.019706229	-0.018044481	0.017849483	-0.015077344	0.017650602	-0.011107823	0.01234227
-0.17248888	0.16701955	-0.79119724	0.9999999	-0.4524195	0.10777025	-0.13056318	0.16396533	-0.19957589	0.25105327	-0.103757754	0.10024115	-0.09848708	0.10903406	-0.09590383	0.08548385	-0.07856059	0.07961568	-0.09567651	0.13245964	-0.08195821	0.070861444	-0.10679877	0.027710667	-0.026631398	0.027414564	-0.040735174	0.024328457	-0.017597746	0.022018315	-0.026488932	0.031411923	-0.020812683	0.020709796	-0.019220464	0.014671653	-0.018242568	0.017855024	-0.01600998	0.014643536	-0.014558188	0.012271975	-0.014363142	0.009024564	-0.010031128
0.12272892	-0.12921724	0.27716276	-0.4524195	0.9999999	-0.13337825	0.16536722	-0.23552647	0.23712207	-0.6887952	0.1459152	-0.15690775	0.15323016	-0.18978444	0.18109314	-0.13148916	0.12649846	-0.13290477	0.16153274	-0.2553454	0.13161027	-0.11594041	0.18398191	-0.04996488	0.047900327	-0.045860045	0.07050506	-0.04235261	0.030858403	-0.03869089	0.04439324	-0.054312386	0.03615444	-0.036160916	0.033580095	-0.025176752	0.031460024	-0.031007968	0.027915638	-0.025549876	0.025088701	-0.021216858	0.024903921	-0.01570502	0.017464165
-0.28622457	0.2035318	-0.13289165	0.10777025	-0.13337825	0.9999998	-0.689165	0.17637005	-0.15411873	0.14689668	-0.50828886	0.20241849	-0.16381386	0.13318186	-0.10446274	0.22133785	-0.15338251	0.12940428	-0.13846946	0.1511173	-0.16431023	0.13145088	-0.15305337	0.03638613	-0.034854762	0.047194578	-0.06095104	0.03594622	-0.025330493	0.031626903	-0.04501551	0.047914326	-0.030968612	0.030356292	-0.027970864	0.022899281	-0.027904408	0.026709229	-0.023501733	0.021502076	-0.02231097	0.018623423	-0.021521373	0.013358059	-0.014802718
0.19619547	-0.21774684	0.14896418	-0.13056318	0.16536722	-0.689165	0.99999976	-0.29730135	0.20485634	-0.20181832	0.29516387	-0.3097507	0.21322472	-0.18617672	0.14228776	-0.2514861	0.17467424	-0.16587766	0.17299816	-0.21503054	0.17622472	-0.15953095	0.19021668	-0.048313044	0.04605829	-0.055920824	0.07625201	-0.045922484	0.032615285	-0.04093227	0.052979827	-0.060766034	0.039331075	-0.038975768	0.03582061	-0.028430974	0.034916244	-0.03399711	0.030028328	-0.027555628	0.027853344	-0.023467792	0.027213098	-0.017024826	0.01885998
-0.114317454	0.10960551	-0.19952983	0.16396533	-0.23552647	0.17637005	-0.29730135	0.9999998	-0.7439626	0.24639918	-0.19641478	0.23517387	-0.34540758	0.22228438	-0.17266804	0.15597089	-0.15410669	0.15401332	-0.19138926	0.20396645	-0.15170397	0.13043736	-0.18807127	0.04690008	-0.04551961	0.047961526	-0.06837903	0.040583953	-0.029368773	0.036553603	-0.046362482	0.0524548	-0.034818873	0.03433968	-0.03195242	0.024813622	-0.030673586	0.029681569	-0.026592927	0.024265328	-0.024507543	0.0205407	-0.023979262	0.014994682	-0.016672304
0.10289737	-0.10302373	0.18707386	-0.19957589	0.23712207	-0.15411873	0.20485634	-0.7439626	0.99999946	-0.37564757	0.1647669	-0.21939377	0.2312685	-0.29192716	0.19241562	-0.1460905	0.14093788	-0.15211837	0.18398574	-0.2429266	0.13758574	-0.12408499	0.17757604	-0.049073964	0.047247462	-0.045335308	0.066206224	-0.03986153	0.029155817	-0.036464546	0.043683138	-0.051279385	0.034087334	-0.033861607	0.031451873	-0.023982877	0.029759923	-0.029069357	0.026114548	-0.023877101	0.023747222	-0.0200007	0.023388948	-0.014695824	0.016334988
-0.13938275	0.12966539	-0.30767167	0.25105327	-0.6887952	0.14689668	-0.20181832	0.24639918	-0.37564757	0.99999905	-0.17373088	0.1712613	-0.18348087	0.21568458	-0.26138058	0.14667143	-0.14863083	0.15130414	-0.19870596	0.2437795	-0.15583937	0.13183698	-0.21919881	0.05358536	-0.0523846	0.051979627	-0.078633934	0.046345804	-0.03369859	0.041867167	-0.05058517	0.05921773	-0.039732546	0.03932933	-0.036792547	0.027889963	-0.034762226	0.03382588	-0.030551184	0.027829792	-0.027772913	0.023324013	-0.02738661	0.017179213	-0.019138195
0.14625014	-0.14725131	0.12181547	-0.103757754	0.1459152	-0.50828886	0.29516387	-0.19641478	0.1647669	-0.17373088	0.999999	-0.32683375	0.20982774	-0.18241842	0.13782579	-0.5644423	0.23040645	-0.19530445	0.18667035	-0.21164222	0.23721056	-0.20780076	0.20629095	-0.05045783	0.047967374	-0.06885418	0.08524372	-0.050979123	0.035704274	-0.04475438	0.063975714	-0.06878189	0.043850366	-0.043063957	0.03942835	-0.032627612	0.039546784	-0.037988666	0.03320411	-0.030466942	0.031582862	-0.026456868	0.030442461	-0.018910458	0.020912994
-0.10153402	0.09746774	-0.12171282	0.10024115	-0.15690775	0.20241849	-0.3097507	0.23517387	-0.21939377	0.1712613	-0.32683375	0.99999887	-0.73200446	0.23210216	-0.1772055	0.21431313	-0.25506935	0.20055358	-0.22647622	0.20425834	-0.19428472	0.17367856	-0.21115297	0.05059729	-0.049065616	0.05669839	-0.07546187	0.044761762	-0.0321233	0.039929267	-0.05447918	0.058473207	-0.03848525	0.03766697	-0.034936264	0.027951727	-0.034225274	0.0327757	-0.029147709	0.02660012	-0.027366562	0.022828039	-0.026494749	0.01648236	-0.018301273
0.08653268	-0.085326925	0.11611715	-0.09848708	0.15323016	-0.16381386	0.21322472	-0.34540758	0.2312685	-0.18348087	0.20982774	-0.73200446	0.99999917	-0.3580659	0.19680111	-0.18285662	0.19056928	-0.21798983	0.21673012	-0.23994753	0.15888925	-0.15351601	0.18950996	-0.051244535	0.049249716	-0.049559984	0.06858791	-0.041445967	0.030195821	-0.03772011	0.04740857	-0.05364636	0.035467662	-0.03502344	0.032454833	-0.02525453	0.03110913	-0.030166652	0.026969874	-0.024661416	0.024832893	-0.020850772	0.02427501	-0.01520046	0.01687858
-0.08389899	0.08006395	-0.13070032	0.10903406	-0.18978444	0.13318186	-0.18617672	0.22228438	-0.29192716	0.21568458	-0.18241842	0.23210216	-0.3580659	0.9999991	-0.6242163	0.15977181	-0.18588267	0.21798491	-0.4091114	0.31713665	-0.16557686	0.1498209	-0.22449382	0.06838675	-0.067801364	0.0528406	-0.07677452	0.046373412	-0.035087235	0.04351295	-0.051189803	0.05852754	-0.039725266	0.03923105	-0.03680874	0.027632654	-0.03430108	0.03327046	-0.030255074	0.027544739	-0.027394556	0.02296764	-0.026930835	0.01691905	-0.018849952
0.069617994	-0.06650726	0.11475254	-0.09590383	0.18109314	-0.10446274	0.14228776	-0.17266804	0.19241562	-0.26138058	0.13782579	-0.1772055	0.19680111	-0.6242163	0.99999934	-0.12408289	0.13658127	-0.16108271	0.2310544	-0.6386866	0.12832429	-0.11657278	0.17668359	-0.068641014	0.06738296	-0.042564552	0.063785404	-0.038961682	0.030471224	-0.038082756	0.041269977	-0.04857907	0.03333364	-0.03317262	0.031225244	-0.022785747	0.02842987	-0.027764859	0.025480842	-0.023201715	0.022689186	-0.01907887	0.022455063	-0.014179135	0.01581269
