1.0	-0.8328427	0.08897052	-0.070438705	0.095560685	-0.41561678	0.2878352	-0.079543956	0.075640984	-0.06252551	0.14799386	-0.17210305	0.071211465	-0.08387224	0.047034822	-0.1524731	0.060317606	-0.055744573	0.06263618	-0.050491013	0.06658593	-0.047924247	0.050344612	-0.041015353	0.043754015	-0.028384833	0.027432458	-0.027774813	0.031122418	-0.04579113	0.024585975	-0.023644209	0.03700027	-0.03218238	0.05768214	-0.012248093	0.012750032	-0.029152466	0.032130275	-0.036198612	0.012139581	-0.010805772	0.04915117	-0.034330465	0.049794022
-0.8328427	1.0000001	-0.10460551	0.0749087	-0.10208936	0.2823613	-0.42513004	0.07706086	-0.07830298	0.06184185	-0.13889317	0.15234731	-0.070136	0.08129023	-0.04678029	0.13261294	-0.058792233	0.053298086	-0.06257597	0.04965578	-0.066937424	0.0474311	-0.05089344	0.04118112	-0.044621665	0.02843779	-0.027631925	0.028009444	-0.03159105	0.046313815	-0.025102146	0.024048164	-0.03831765	0.03319336	-0.059858397	0.012578595	-0.013167229	0.03016796	-0.03328226	0.03742282	-0.012488835	0.011156992	-0.051121388	0.035554804	-0.051802874
0.08897052	-0.10460551	1.0	-0.82975376	0.24242914	-0.06866731	0.07007635	-0.16741334	0.25883383	-0.2120616	0.084353544	-0.11357125	0.12612209	-0.23537828	0.12699458	-0.15408555	0.081111744	-0.079540424	0.1307328	-0.12616253	0.07947839	-0.06322857	0.069615535	-0.061075803	0.06145928	-0.037849847	0.03629684	-0.03888484	0.043102127	-0.066006854	0.03241884	-0.031437468	0.048748225	-0.04322995	0.07622169	-0.016281866	0.016857564	-0.038635176	0.042651955	-0.04853009	0.016065268	-0.014314566	0.06445875	-0.04572053	0.065422334
-0.070438705	0.0749087	-0.82975376	0.9999999	-0.30225578	0.053003926	-0.05479941	0.1366741	-0.36554602	0.17369647	-0.06608609	0.08800986	-0.10703432	0.18495119	-0.10796987	0.117842	-0.06609026	0.06406312	-0.10876948	0.100914314	-0.06308077	0.050007705	-0.0558216	0.04888343	-0.04919477	0.02993211	-0.028776268	0.03099824	-0.03445491	0.05235529	-0.025703546	0.024903521	-0.03869106	0.034270994	-0.060620893	0.012902273	-0.013368848	0.030652547	-0.033851188	0.03851811	-0.01273615	0.011350673	-0.051175408	0.03626994	-0.05196448
0.095560685	-0.10208936	0.24242914	-0.30225578	0.99999976	-0.094679825	0.08940187	-0.16635661	0.20904425	-0.18869856	0.13639797	-0.18750092	0.13714522	-0.23218076	0.12919778	-0.2991035	0.11262311	-0.11058746	0.15655138	-0.14070176	0.13860199	-0.11033664	0.11401086	-0.09864265	0.103734024	-0.06773341	0.06444855	-0.065712154	0.07266083	-0.11586197	0.059405774	-0.057480298	0.09181304	-0.08113317	0.14186764	-0.03038489	0.031722076	-0.07280917	0.08032114	-0.09070138	0.030013036	-0.026946016	0.12257781	-0.08634604	0.12400583
-0.41561678	0.2823613	-0.06866731	0.053003926	-0.094679825	0.9999996	-0.7856433	0.087340094	-0.07339389	0.0584121	-0.29015064	0.22721939	-0.08322846	0.08100055	-0.04654898	0.16488007	-0.070498645	0.062421907	-0.06576628	0.050103467	-0.07809361	0.05356163	-0.05711677	0.045436893	-0.04942889	0.03175549	-0.030953884	0.03110339	-0.035134528	0.050762694	-0.027911391	0.026704766	-0.04232066	0.036534343	-0.06610707	0.01390047	-0.0145383915	0.03327186	-0.036685277	0.041206867	-0.013810197	0.012312928	-0.056396488	0.039148424	-0.057133123
0.2878352	-0.42513004	0.07007635	-0.05479941	0.08940187	-0.7856433	0.9999995	-0.09833024	0.074213006	-0.05917155	0.21417095	-0.28308806	0.088343225	-0.08356789	0.04679328	-0.16404209	0.070854984	-0.06412648	0.06489331	-0.050109774	0.07231	-0.050649457	0.053866666	-0.043175325	0.04626322	-0.029799603	0.028967408	-0.029313471	0.032955162	-0.047720708	0.025910715	-0.024854816	0.0389905	-0.03376349	0.06089542	-0.012865494	0.013413481	-0.030674243	0.033810288	-0.03804716	0.012767662	-0.011362458	0.051825225	-0.036085125	0.0525112
-0.079543956	0.07706086	-0.16741334	0.1366741	-0.16635661	0.087340094	-0.09833024	0.9999996	-0.36681238	0.1877612	-0.13837041	0.17283979	-0.7905171	0.28419665	-0.16209722	0.15469068	-0.17614478	0.16183029	-0.19767784	0.143109	-0.10401351	0.08034047	-0.09768287	0.0816092	-0.08068255	0.0465439	-0.04558672	0.051032297	-0.05709041	0.0811843	-0.039626144	0.038273264	-0.05847212	0.051441733	-0.09277853	0.01950322	-0.020147696	0.046158083	-0.051007885	0.05820538	-0.019285468	0.01708451	-0.07688735	0.054405145	-0.07829863
0.075640984	-0.07830298	0.25883383	-0.36554602	0.20904425	-0.07339389	0.074213006	-0.36681238	0.9999996	-0.53081894	0.10458551	-0.14104153	0.24018525	-0.48189074	0.25669146	-0.16881663	0.12603964	-0.12376757	0.22975916	-0.22922736	0.10083479	-0.08079924	0.095211186	-0.08496147	0.08205199	-0.047341336	0.045792773	-0.051612284	0.057383977	-0.08479216	0.03979744	-0.038663734	0.05848387	-0.052049123	0.092647895	-0.019670503	0.020225005	-0.046332054	0.051208302	-0.05872139	0.01939152	-0.017169418	0.07665557	-0.054739684	0.07808353
-0.06252551	0.06184185	-0.2120616	0.17369647	-0.18869856	0.0584121	-0.05917155	0.1877612	-0.53081894	0.9999997	-0.0864859	0.11245698	-0.17522506	0.29534897	-0.6189702	0.14057045	-0.13012877	0.120422825	-0.3290491	0.2747509	-0.100159764	0.080476366	-0.10215173	0.09316988	-0.08814585	0.046880323	-0.045790736	0.05391329	-0.06076089	0.08651258	-0.03932359	0.038177997	-0.057401635	0.051123567	-0.092215605	0.019292876	-0.019808589	0.04545387	-0.050340228	0.058012754	-0.019023428	0.016812649	-0.07496418	0.053685896	-0.07664298
