1.0000001	-0.4341067	0.26942468	-0.08099941	0.07977725	-0.6251119	0.1361636	-0.211485	0.11959528	-0.13583793	0.29877302	-0.14519414	0.14670733	-0.13785875	0.14090692	-0.25806123	0.15553264	-0.17485526	0.13425137	-0.15077958	0.087071925	-0.087693475	0.14130948	-0.12845983	0.09603245	-0.06224854	0.074555255	-0.14545435	0.11529427	-0.10295839	0.056401696	-0.09414899	0.096732154	-0.088988855	0.08697377	-0.053021725	0.081627026	-0.06929161	0.06972966	-0.10057124	0.06194327	-0.1075805	0.07758777	-0.07101236	0.13239737
-0.4341067	1.0000002	-0.8176851	0.08404156	-0.083505236	0.19527543	-0.11715331	0.16736175	-0.10042235	0.1001507	-0.1781033	0.10689777	-0.11638936	0.0948656	-0.101046525	0.1344334	-0.09324012	0.09981537	-0.085908875	0.093043715	-0.0477439	0.047224946	-0.0845794	0.07549584	-0.056799557	0.03414458	-0.04116726	0.082018204	-0.0679852	0.05903589	-0.031210948	0.05129717	-0.05530526	0.050571565	-0.049612224	0.02936875	-0.04570499	0.03906113	-0.03955338	0.056337032	-0.03461789	0.05889891	-0.04404156	0.039943162	-0.07450366
0.26942468	-0.8176851	1.0000002	-0.11851885	0.10427213	-0.21432906	0.13234717	-0.25332546	0.12960038	-0.13603301	0.17671762	-0.13366218	0.1458859	-0.12542075	0.12831792	-0.17612314	0.117752895	-0.1323355	0.1116196	-0.124102786	0.06280712	-0.062886745	0.110002	-0.10047727	0.07530928	-0.04573454	0.05501114	-0.110507436	0.08986929	-0.07954765	0.04169723	-0.06910869	0.073845446	-0.06786667	0.06643684	-0.039411303	0.06139235	-0.052458495	0.053039834	-0.07616156	0.04624431	-0.080116145	0.058922768	-0.05380523	0.10000342
-0.08099941	0.08404156	-0.11851885	1.0000002	-0.86256194	0.05725141	-0.07148605	0.14281254	-0.38755745	0.26439583	-0.07380235	0.070860766	-0.10874543	0.105133384	-0.12311005	0.07151348	-0.05969827	0.06690797	-0.07723846	0.087015316	-0.028098814	0.027295412	-0.061450716	0.0564015	-0.043073256	0.020829136	-0.025490649	0.055357773	-0.049978923	0.04264131	-0.019327952	0.031095358	-0.03769402	0.034384068	-0.03381174	0.018343328	-0.029479574	0.025816606	-0.026550395	0.037183538	-0.021902079	0.036482286	-0.029370498	0.026445003	-0.047719084
0.07977725	-0.083505236	0.10427213	-0.86256194	1.0	-0.058265414	0.07220286	-0.15011674	0.27009895	-0.3797971	0.0744785	-0.07452005	0.10823211	-0.11088622	0.12961711	-0.07605865	0.06250958	-0.07140065	0.08094517	-0.09612122	0.029817998	-0.029088743	0.06472266	-0.06020017	0.045941826	-0.022217141	0.027169546	-0.059372634	0.052924164	-0.046042997	0.020578993	-0.033249516	0.040086355	-0.036701147	0.036006834	-0.019545097	0.031391878	-0.02752447	0.028284527	-0.039818246	0.023276644	-0.039094593	0.031226326	-0.028254839	0.050403167
-0.6251119	0.19527543	-0.21432906	0.05725141	-0.058265414	1.0	-0.12248673	0.14581935	-0.08641131	0.093267985	-0.64912486	0.1157936	-0.11106127	0.09831552	-0.10393821	0.20376006	-0.12990321	0.12697855	-0.09815653	0.10508359	-0.06607191	0.063930556	-0.10581795	0.09077711	-0.067548424	0.04400876	-0.053033523	0.10024437	-0.08219109	0.07030247	-0.03999871	0.065511614	-0.067491755	0.061431374	-0.060077287	0.036919497	-0.056270532	0.047742058	-0.048108634	0.068158746	-0.043526936	0.07216569	-0.05379595	0.048570164	-0.090073995
0.1361636	-0.11715331	0.13234717	-0.07148605	0.07220286	-0.12248673	0.99999976	-0.41489914	0.13827439	-0.13147566	0.14030375	-0.82108724	0.2375198	-0.16054142	0.14823255	-0.16813439	0.16959898	-0.1492972	0.12302005	-0.12530054	0.055195667	-0.05330384	0.11239022	-0.09631454	0.06728635	-0.036856104	0.045336816	-0.09507675	0.08342487	-0.06691432	0.03371678	-0.054430593	0.062059008	-0.056481384	0.054289225	-0.03091107	0.048139203	-0.042187113	0.043077037	-0.059658483	0.03677605	-0.059107997	0.047675572	-0.0429611	0.07355958
-0.211485	0.16736175	-0.25332546	0.14281254	-0.15011674	0.14581935	-0.41489914	0.9999998	-0.3620502	0.24362141	-0.20301087	0.27524245	-0.54192346	0.26967773	-0.29196155	0.18361452	-0.17458579	0.17584065	-0.20292726	0.19859469	-0.07150628	0.06831592	-0.16172086	0.14180502	-0.10545282	0.051334504	-0.06319298	0.13606383	-0.12688288	0.1014914	-0.04778917	0.075974524	-0.093366146	0.08444404	-0.08288643	0.044926457	-0.07206323	0.06319112	-0.06510884	0.08970904	-0.053992435	0.087371044	-0.07224894	0.06435978	-0.1164597
0.11959528	-0.10042235	0.12960038	-0.38755745	0.27009895	-0.08641131	0.13827439	-0.3620502	0.99999964	-0.71701646	0.1185368	-0.14076498	0.21165794	-0.24030586	0.23140709	-0.12262674	0.10634507	-0.1210279	0.14548008	-0.1696394	0.04815745	-0.046718612	0.109480105	-0.10272924	0.076513164	-0.035675116	0.043853346	-0.09780512	0.08888098	-0.07592433	0.033084318	-0.053269815	0.06552535	-0.060023732	0.058570195	-0.031303346	0.050438575	-0.04455659	0.045917142	-0.06427954	0.03735019	-0.062177587	0.05055626	-0.045734372	0.07982927
-0.13583793	0.1001507	-0.13603301	0.26439583	-0.3797971	0.093267985	-0.13147566	0.24362141	-0.71701646	0.99999946	-0.13526726	0.1279755	-0.22172385	0.21420015	-0.3525892	0.12658042	-0.11292696	0.12601301	-0.1620425	0.18270935	-0.051260978	0.049239602	-0.12033974	0.10983486	-0.08489943	0.03808471	-0.046892345	0.1037656	-0.09770192	0.08141183	-0.03555862	0.056578718	-0.0714885	0.06491849	-0.06404397	0.033760402	-0.054814313	0.048326798	-0.04999169	0.069259234	-0.040570933	0.06649579	-0.055278655	0.049407274	-0.08913323
0.29877302	-0.1781033	0.17671762	-0.07380235	0.0744785	-0.64912486	0.14030375	-0.20301087	0.1185368	-0.13526726	0.9999994	-0.15543607	0.15254882	-0.14663905	0.15064162	-0.42647153	0.2080945	-0.21593855	0.15157947	-0.16649269	0.11244083	-0.11162258	0.1665313	-0.14630584	0.106421515	-0.073543705	0.08815178	-0.16451414	0.13060474	-0.113141775	0.065892376	-0.10986052	0.10808001	-0.099019244	0.09589193	-0.06032428	0.090710156	-0.07692547	0.077154584	-0.11014828	0.070434034	-0.11797909	0.086025745	-0.07840599	0.1416806
-0.14519414	0.10689777	-0.13366218	0.070860766	-0.07452005	0.1157936	-0.82108724	0.27524245	-0.14076498	0.1279755	-0.15543607	0.9999994	-0.3243315	0.17422938	-0.17081328	0.17430343	-0.23625696	0.1617768	-0.13982905	0.13451771	-0.059723187	0.056584552	-0.12737367	0.104796454	-0.07344175	0.039346572	-0.048627533	0.10164991	-0.091799825	0.0716182	-0.036198568	0.057798292	-0.06728268	0.060876843	-0.05871734	0.033134602	-0.051809885	0.045419164	-0.04649442	0.06383892	-0.03963517	0.06286145	-0.051559784	0.04611723	-0.07976139
0.14670733	-0.11638936	0.1458859	-0.10874543	0.10823211	-0.11106127	0.2375198	-0.54192346	0.21165794	-0.22172385	0.15254882	-0.3243315	0.9999997	-0.59129435	0.27193257	-0.17846625	0.16394089	-0.19441706	0.22160557	-0.23218277	0.06683164	-0.0649537	0.15774491	-0.15308666	0.102147266	-0.0484881	0.06000632	-0.13877396	0.12481155	-0.10217698	0.044677246	-0.0724919	0.08882895	-0.082026824	0.07810784	-0.04174497	0.066856064	-0.059793957	0.061557952	-0.08593718	0.049584925	-0.08240772	0.06729022	-0.061495528	0.10084469
-0.13785875	0.0948656	-0.12542075	0.105133384	-0.11088622	0.09831552	-0.16054142	0.26967773	-0.24030586	0.21420015	-0.14663905	0.17422938	-0.59129435	0.9999996	-0.52578515	0.15598835	-0.15443082	0.18466017	-0.38712382	0.28065726	-0.062663674	0.060051218	-0.17364854	0.16975407	-0.11162516	0.04619056	-0.057782903	0.13845134	-0.14023161	0.1053043	-0.042956427	0.06880598	-0.09066044	0.08330775	-0.07938229	0.040256765	-0.065738685	0.059528798	-0.061958056	0.084924795	-0.04814755	0.07916397	-0.06743608	0.061049122	-0.099297434
0.14090692	-0.101046525	0.12831792	-0.12311005	0.12961711	-0.10393821	0.14823255	-0.29196155	0.23140709	-0.3525892	0.15064162	-0.17081328	0.27193257	-0.52578515	0.99999964	-0.1769658	0.15737456	-0.20146951	0.29054308	-0.5531189	0.07017591	-0.06830455	0.17836554	-0.18326364	0.13316442	-0.052750185	0.06557838	-0.15853588	0.14717603	-0.1329434	0.04877807	-0.07920454	0.10155986	-0.0946297	0.0907641	-0.04593313	0.07477373	-0.067795835	0.07038041	-0.0993444	0.054522198	-0.09198402	0.07618478	-0.0701923	0.11136112
-0.25806123	0.1344334	-0.17612314	0.07151348	-0.07605865	0.20376006	-0.16813439	0.18361452	-0.12262674	0.12658042	-0.42647153	0.17430343	-0.17846625	0.15598835	-0.1769658	0.9999997	-0.61548287	0.28268576	-0.19399084	0.17327489	-0.22012663	0.16197966	-0.24992277	0.16957358	-0.11990864	0.092243955	-0.113487475	0.17487825	-0.15727489	0.11451712	-0.08314755	0.12716195	-0.12091408	0.106051624	-0.10278473	0.06924627	-0.098318174	0.08233766	-0.08258948	0.109886445	-0.083510175	0.11538933	-0.09403542	0.08123448	-0.14389458
0.15553264	-0.09324012	0.117752895	-0.05969827	0.06250958	-0.12990321	0.16959898	-0.17458579	0.10634507	-0.11292696	0.2080945	-0.23625696	0.16394089	-0.15443082	0.15737456	-0.61548287	0.9999995	-0.588069	0.19626847	-0.18213144	0.12425406	-0.11995265	0.23388281	-0.17412587	0.10321472	-0.06813166	0.08480697	-0.16922429	0.14155906	-0.10254299	0.06056183	-0.09788421	0.101602085	-0.09200071	0.084948145	-0.05210676	0.07692125	-0.06772385	0.06839348	-0.09265707	0.06166164	-0.09246219	0.07566864	-0.06817683	0.10649514
