1.0000001	-0.9771791	0.12717256	-0.12583384	0.034496926	-0.048896953	0.048693683	-0.04392176	0.058909193	-0.040867146	0.031838484	-0.045245484	0.036303956	-0.03552664	0.039492704	-0.030568602	0.031807415	-0.028516347	0.032023493	-0.0595412	0.03818431	-0.02583353	0.029870454	-0.024943292	0.019481389	-0.013211871	0.020701926	-0.018198479	0.017300084	-0.022400692	0.01779347	-0.015565252	0.017583996	-0.017110042	0.01403508	-0.010141954	0.0131190205	-0.014437682	0.014203501	-0.015165371	0.013189412	-0.008825295	0.008332565	-0.01895991	0.018227868
-0.9771791	1.0000004	-0.14741696	0.11314798	-0.031436156	0.044181548	-0.04907262	0.041769825	-0.05543673	0.03721537	-0.030057503	0.042180754	-0.034288436	0.03297765	-0.036493	0.028358994	-0.029765695	0.026533514	-0.029910259	0.05313613	-0.0362485	0.02398728	-0.027823696	0.022681072	-0.017674685	0.012156925	-0.019069338	0.016620178	-0.015791532	0.020315256	-0.016352754	0.014254952	-0.016092017	0.01555825	-0.012766356	0.009272112	-0.011994904	0.0131761	-0.012941409	0.01378988	-0.012061685	0.008046108	-0.007600023	0.01724474	-0.016613001
0.12717256	-0.14741696	0.99999976	-0.896712	0.10838044	-0.06951937	0.07874772	-0.0871382	0.22200985	-0.15649162	0.047556344	-0.09564739	0.08707616	-0.103386275	0.13053182	-0.057808414	0.07624903	-0.07280579	0.08598189	-0.19928633	0.06732645	-0.06371268	0.07451761	-0.07294498	0.05822723	-0.035286512	0.055205114	-0.051314633	0.049296085	-0.06621752	0.04828531	-0.0430264	0.049102478	-0.049523804	0.04071956	-0.028395765	0.036741417	-0.040795963	0.040593315	-0.043941785	0.036968928	-0.025048938	0.02363177	-0.05445785	0.052413654
-0.12583384	0.11314798	-0.896712	0.99999994	-0.095283605	0.05857315	-0.073563576	0.078762524	-0.30890948	0.14474408	-0.04083129	0.08310036	-0.0818691	0.09656455	-0.12884252	0.04884802	-0.068132415	0.06492941	-0.08089985	0.15741092	-0.05783878	0.055069815	-0.065321155	0.059899904	-0.047641944	0.029641476	-0.046549104	0.042429745	-0.040795635	0.053878225	-0.040460598	0.035765834	-0.04078891	0.040493224	-0.033360902	0.02350098	-0.030422812	0.033622842	-0.033340354	0.035933103	-0.030627286	0.020586338	-0.019446133	0.044490956	-0.043157257
0.034496926	-0.031436156	0.10838044	-0.095283605	0.99999976	-0.10524688	0.09710809	-0.09675392	0.21146604	-0.24379823	0.07106383	-0.1288522	0.11430012	-0.123970985	0.21841507	-0.093598366	0.11826584	-0.10526586	0.1229031	-0.32895485	0.11571701	-0.10436441	0.12574278	-0.13212626	0.10531665	-0.06820829	0.107206084	-0.098177016	0.093651	-0.1251196	0.096766494	-0.0853649	0.097833544	-0.09900477	0.08070081	-0.058509793	0.075275294	-0.08327401	0.0834947	-0.09057919	0.077295	-0.052176543	0.049249876	-0.11417784	0.11070126
-0.048896953	0.044181548	-0.06951937	0.05857315	-0.10524688	1.0000001	-0.16973294	0.12994097	-0.12953848	0.08420624	-0.7139474	0.22866653	-0.16926406	0.12929359	-0.10799405	0.32089967	-0.18689033	0.13690889	-0.14582255	0.14076264	-0.4990795	0.15289333	-0.17548291	0.09743879	-0.071865916	0.068839535	-0.10804756	0.079913974	-0.07397974	0.08487279	-0.08953502	0.07312728	-0.08055797	0.06945933	-0.056748584	0.046140414	-0.059622634	0.06349168	-0.06029566	0.061503198	-0.0600903	0.038256355	-0.036298405	0.078689136	-0.076424345
0.048693683	-0.04907262	0.07874772	-0.073563576	0.09710809	-0.16973294	1.0000002	-0.77415043	0.1638677	-0.10920391	0.13029589	-0.4553384	0.27969941	-0.20238392	0.11656103	-0.1282193	0.18246	-0.16799612	0.16900212	-0.163588	0.13689321	-0.1288016	0.14297315	-0.09240318	0.068346284	-0.05328929	0.08386533	-0.06940333	0.064895354	-0.078810036	0.0688212	-0.059815597	0.06625473	-0.06116225	0.050082494	-0.037589964	0.048709366	-0.053168703	0.051240068	-0.053518504	0.04840724	-0.032061324	0.030254006	-0.067696124	0.064453885
-0.04392176	0.041769825	-0.0871382	0.078762524	-0.09675392	0.12994097	-0.77415043	1.0000007	-0.2044184	0.11530095	-0.10427087	0.28515023	-0.4449598	0.21178657	-0.12556028	0.10629041	-0.1835058	0.16651592	-0.19050023	0.15569285	-0.124045506	0.122518405	-0.14724518	0.08955063	-0.0665976	0.051662564	-0.08217313	0.06711165	-0.063338436	0.07553975	-0.06742649	0.057884756	-0.06459953	0.058706343	-0.048321493	0.036397193	-0.047228903	0.051244747	-0.04935641	0.051439848	-0.04705992	0.030812325	-0.02915214	0.06465385	-0.06257107
0.058909193	-0.05543673	0.22200985	-0.30890948	0.21146604	-0.12953848	0.1638677	-0.2044184	1.0000005	-0.58434725	0.090845734	-0.20131493	0.19930166	-0.3061639	0.30445537	-0.110870056	0.15945342	-0.16075371	0.197423	-0.40136856	0.12761252	-0.13016109	0.15205419	-0.14506601	0.115538895	-0.069414705	0.10868886	-0.100760914	0.097077616	-0.12967658	0.0944633	-0.084090605	0.09597355	-0.096179865	0.079344556	-0.05516734	0.071446285	-0.079201154	0.078665994	-0.08507263	0.07177073	-0.048440628	0.045735877	-0.10495158	0.10165763
-0.040867146	0.03721537	-0.15649162	0.14474408	-0.24379823	0.08420624	-0.10920391	0.11530095	-0.58434725	1.0000005	-0.059677634	0.12679532	-0.13336866	0.16476956	-0.66991997	0.07336166	-0.11129688	0.10593491	-0.13903672	0.28371128	-0.0881053	0.088847764	-0.10763414	0.09894927	-0.08139326	0.04888952	-0.07720121	0.06971565	-0.067820586	0.089176916	-0.0674069	0.059010845	-0.06779968	0.06663613	-0.055399723	0.038922355	-0.050431233	0.055389747	-0.055035274	0.059381243	-0.051025245	0.03384104	-0.032073982	0.07268447	-0.07249403
0.031838484	-0.030057503	0.047556344	-0.04083129	0.07106383	-0.7139474	0.13029589	-0.10427087	0.090845734	-0.059677634	1.0000006	-0.27050328	0.1346874	-0.10024296	0.07488883	-0.55488265	0.14515956	-0.105605274	0.10801025	-0.1009676	0.3092206	-0.111418575	0.12167414	-0.06879541	0.05042082	-0.047038928	0.07347571	-0.055524856	0.051240344	-0.05949129	0.060222633	-0.050123252	0.054931097	-0.048142184	0.039258763	-0.03140345	0.04059211	-0.04356922	0.04141745	-0.042395413	0.040628348	-0.026244566	0.024829777	-0.054383762	0.05202791
