1.0000001	-0.16000687	0.12209906	-0.049800724	0.044134453	-0.84821975	0.07866127	-0.07821874	0.053658713	-0.05753171	0.2778636	-0.09761798	0.0979371	-0.06816513	0.075253025	-0.24633147	0.15029621	-0.13325289	0.09253207	-0.081036165	0.11300828	-0.11262413	0.1139984	-0.10799849	0.06742231	-0.069125384	0.08887059	-0.10836266	0.0797153	-0.087996036	0.066774316	-0.06314527	0.06430728	-0.057045873	0.060134828	-0.04156898	0.06053339	-0.07035484	0.083142236	-0.04538369	0.048792426	-0.062659964	0.049203943	-0.059985343	0.055726208
-0.16000687	1.0000001	-0.65157074	0.12484223	-0.11166952	0.10802638	-0.49381858	0.21828173	-0.1435994	0.1360779	-0.17508067	0.30171442	-0.27477127	0.13585226	-0.16068122	0.13319021	-0.16892168	0.16314664	-0.15183482	0.1146973	-0.13155453	0.119822696	-0.15487438	0.13810378	-0.09279914	0.0771197	-0.1045003	0.119962215	-0.10033905	0.10773417	-0.07879398	0.072290204	-0.076123625	0.06740185	-0.072944246	0.04813861	-0.07148967	0.0796303	-0.10153232	0.054244015	-0.057934165	0.07095071	-0.056986317	0.069122046	-0.06704002
0.12209906	-0.65157074	0.99999994	-0.19633608	0.14800128	-0.091576725	0.25048852	-0.39308766	0.19605683	-0.20021775	0.15271993	-0.34949368	0.2736301	-0.15889885	0.17484902	-0.13211842	0.16228992	-0.18197209	0.16307412	-0.13514593	0.13499558	-0.12822616	0.16200909	-0.16253474	0.10581968	-0.08305146	0.1124665	-0.13762064	0.11305981	-0.12680805	0.08410177	-0.07899386	0.08449317	-0.0755023	0.08063197	-0.05280317	0.077762954	-0.08982388	0.111243255	-0.060172405	0.06310654	-0.07930727	0.06340013	-0.07741516	0.073955
-0.049800724	0.12484223	-0.19633608	0.99999976	-0.72026795	0.036214992	-0.0745808	0.22903277	-0.5125577	0.31847328	-0.071681015	0.09579231	-0.22602868	0.13800246	-0.18290485	0.06317416	-0.085770234	0.10682426	-0.11813866	0.08922269	-0.06993693	0.06691886	-0.095718	0.09631265	-0.066642866	0.04245563	-0.05851287	0.07091422	-0.06366024	0.07169602	-0.04313527	0.04033981	-0.043575417	0.039147887	-0.04175789	0.026755048	-0.03967803	0.04527714	-0.056422394	0.0307766	-0.032049943	0.039885554	-0.0320546	0.038995	-0.03772486
0.044134453	-0.11166952	0.14800128	-0.72026795	0.99999964	-0.032249436	0.06394603	-0.2030799	0.29812387	-0.5669485	0.06361495	-0.08481919	0.17437696	-0.14731221	0.17955858	-0.057117037	0.07604855	-0.0975211	0.11091533	-0.09036568	0.06346491	-0.06140406	0.08619773	-0.09505023	0.06475481	-0.039122898	0.053940415	-0.06698303	0.060517408	-0.07017051	0.039640673	-0.037355147	0.040657762	-0.03671946	0.038941376	-0.024789438	0.036679663	-0.042374004	0.052258395	-0.028690184	0.029630534	-0.03717909	0.029851805	-0.03638832	0.0350648
-0.84821975	0.10802638	-0.091576725	0.036214992	-0.032249436	0.9999995	-0.06070375	0.05717235	-0.039303754	0.041850287	-0.42581147	0.07106726	-0.07270458	0.04976605	-0.055168577	0.19359848	-0.12521264	0.098060966	-0.06793502	0.058242556	-0.08601233	0.08348695	-0.08499611	0.07744592	-0.048591606	0.05058601	-0.065003134	0.077185914	-0.057186138	0.06261194	-0.048891608	0.045688223	-0.046009097	0.040699877	-0.04296397	0.029898686	-0.043708812	0.050046638	-0.059325624	0.032362185	-0.035116088	0.044729613	-0.0351262	0.042673644	-0.039769962
0.07866127	-0.49381858	0.25048852	-0.0745808	0.06394603	-0.06070375	0.99999934	-0.14773609	0.085925244	-0.08270454	0.091457106	-0.79916364	0.1744174	-0.08219161	0.09067563	-0.077268764	0.10039975	-0.09864321	0.085520625	-0.06554839	0.07115547	-0.06777515	0.08637435	-0.078552485	0.05211775	-0.042069253	0.056982305	-0.0664108	0.055348743	-0.06032457	0.04255039	-0.03933246	0.04128478	-0.03666032	0.039373096	-0.026049215	0.038601626	-0.043332953	0.054333963	-0.029267013	0.031192396	-0.0385403	0.030847458	-0.037426516	0.036069006
-0.07821874	0.21828173	-0.39308766	0.22903277	-0.2030799	0.05717235	-0.14773609	0.9999992	-0.50318605	0.25200868	-0.11104751	0.17774005	-0.6013348	0.19475545	-0.23107056	0.09873851	-0.13701618	0.17747097	-0.1716813	0.1244473	-0.1056698	0.102179445	-0.14982976	0.1388677	-0.094897345	0.06359268	-0.08748809	0.10500252	-0.09250656	0.102916256	-0.0643899	0.060080566	-0.06428149	0.0575705	-0.061399676	0.039721806	-0.058916815	0.06689774	-0.083161436	0.045316804	-0.04751754	0.059078895	-0.047392465	0.05757548	-0.05559151
0.053658713	-0.1435994	0.19605683	-0.5125577	0.29812387	-0.039303754	0.085925244	-0.50318605	0.9999993	-0.55404913	0.07681154	-0.11216509	0.24927098	-0.17011884	0.19880474	-0.06923123	0.092789575	-0.12202648	0.12945123	-0.102675326	0.075541854	-0.07337111	0.10386321	-0.10980105	0.07453818	-0.046302717	0.06376434	-0.07857594	0.07038365	-0.0808436	0.046858422	-0.044065695	0.047709774	-0.042997226	0.045639537	-0.029200185	0.043221507	-0.049730416	0.061377298	-0.033645894	0.03489333	-0.043708216	0.035072256	-0.042713944	0.04115489
-0.05753171	0.1360779	-0.20021775	0.31847328	-0.5669485	0.041850287	-0.08270454	0.25200868	-0.55404913	0.99999964	-0.08367644	0.10679308	-0.2632175	0.20366453	-0.35787743	0.07454102	-0.10149631	0.12941949	-0.1572839	0.11861911	-0.083222084	0.08010122	-0.115619525	0.12161883	-0.086148374	0.050775263	-0.0701905	0.08585498	-0.07877134	0.08977309	-0.051555645	0.048354264	-0.052547332	0.04737385	-0.050409596	0.03204262	-0.047524653	0.05444208	-0.06764968	0.037055735	-0.038362414	0.047848653	-0.038480036	0.04683321	-0.04534157
0.2778636	-0.17508067	0.15271993	-0.071681015	0.06361495	-0.42581147	0.091457106	-0.11104751	0.07681154	-0.08367644	0.9999997	-0.12530226	0.1406091	-0.10244733	0.111814916	-0.6239239	0.27039975	-0.22225015	0.14298809	-0.12569568	0.18563722	-0.1882616	0.18201163	-0.16918951	0.10478521	-0.11143253	0.14132445	-0.17050116	0.12413749	-0.13693969	0.10584845	-0.099906705	0.10011572	-0.0886965	0.09312297	-0.0651638	0.09484618	-0.109625146	0.12820579	-0.0702742	0.076129474	-0.09791073	0.0765972	-0.093161084	0.086217865
-0.09761798	0.30171442	-0.34949368	0.09579231	-0.08481919	0.07106726	-0.79916364	0.17774005	-0.11216509	0.10679308	-0.12530226	0.99999964	-0.27311552	0.11191456	-0.1259355	0.10313243	-0.14554511	0.13421872	-0.118723094	0.088701904	-0.098418705	0.09258053	-0.12003913	0.10609853	-0.0710105	0.057596877	-0.07821776	0.08997261	-0.07544991	0.08150423	-0.05846851	0.05378187	-0.056371257	0.04997285	-0.053833436	0.035614442	-0.052883938	0.058944874	-0.0744311	0.039980732	-0.0427293	0.05250332	-0.042084683	0.051001016	-0.04932896
0.0979371	-0.27477127	0.2736301	-0.22602868	0.17437696	-0.07270458	0.1744174	-0.6013348	0.24927098	-0.2632175	0.1406091	-0.27311552	0.99999946	-0.33606932	0.25142354	-0.1346552	0.18247509	-0.3214922	0.22484964	-0.17205513	0.13713607	-0.13864742	0.20007691	-0.1950912	0.12709789	-0.08381696	0.11502123	-0.1418352	0.12303321	-0.14040701	0.0839895	-0.079142	0.084540315	-0.07601393	0.08031416	-0.052104875	0.07701917	-0.08848714	0.10791352	-0.059329446	0.061991915	-0.07793085	0.062276047	-0.075731345	0.07253129
-0.06816513	0.13585226	-0.15889885	0.13800246	-0.14731221	0.04976605	-0.08219161	0.19475545	-0.17011884	0.20366453	-0.10244733	0.11191456	-0.33606932	0.9999997	-0.70976555	0.09524889	-0.1323605	0.18837693	-0.47499973	0.21308875	-0.108265504	0.10664632	-0.16088158	0.19124267	-0.14480184	0.066974014	-0.09358453	0.11737417	-0.115804434	0.13517664	-0.06783162	0.06417211	-0.07102106	0.06472301	-0.06836356	0.042362638	-0.06288524	0.072795585	-0.089702	0.04979774	-0.050624028	0.06354045	-0.051213615	0.062394932	-0.060599707
0.075253025	-0.16068122	0.17484902	-0.18290485	0.17955858	-0.055168577	0.09067563	-0.23107056	0.19880474	-0.35787743	0.111814916	-0.1259355	0.25142354	-0.70976555	0.99999964	-0.10480255	0.13847436	-0.1949011	0.28187358	-0.26455155	0.11955447	-0.11864095	0.16848935	-0.22671431	0.16028866	-0.07556988	0.10517543	-0.13639928	0.13154186	-0.16231808	0.07628724	-0.072854854	0.0810792	-0.07430859	0.07788344	-0.048218444	0.07127919	-0.08391676	0.10189591	-0.056924805	0.057457037	-0.072933756	0.05864534	-0.07166404	0.06903699
-0.24633147	0.13319021	-0.13211842	0.06317416	-0.057117037	0.19359848	-0.077268764	0.09873851	-0.06923123	0.07454102	-0.6239239	0.10313243	-0.1346552	0.09524889	-0.10480255	0.9999993	-0.5745601	0.2263019	-0.14077862	0.11273078	-0.23745199	0.20319897	-0.19801918	0.15164775	-0.095637344	0.11298379	-0.1421527	0.15004463	-0.1117252	0.118548505	-0.10667999	0.09508449	-0.08951499	0.07818061	-0.082381226	0.060018662	-0.08895921	0.09566776	-0.112534575	0.06166247	-0.070101455	0.087026924	-0.06789752	0.0811365	-0.075901635
0.15029621	-0.16892168	0.16228992	-0.085770234	0.07604855	-0.12521264	0.10039975	-0.13701618	0.092789575	-0.10149631	0.27039975	-0.14554511	0.18247509	-0.1323605	0.13847436	-0.5745601	0.9999988	-0.48959923	0.19149965	-0.15809113	0.23878169	-0.33692947	0.26770863	-0.21395315	0.1302788	-0.13664484	0.18118992	-0.20219377	0.14797206	-0.16135159	0.12763771	-0.12012784	0.11445164	-0.10081389	0.1048766	-0.07534479	0.1107489	-0.12293039	0.14154287	-0.078482844	0.08726745	-0.110819325	0.08622761	-0.10355244	0.0960818
-0.13325289	0.16314664	-0.18197209	0.10682426	-0.0975211	0.098060966	-0.09864321	0.17747097	-0.12202648	0.12941949	-0.22225015	0.13421872	-0.3214922	0.18837693	-0.1949011	0.2263019	-0.48959923	0.9999993	-0.34563258	0.19863275	-0.22062561	0.23759526	-0.55985785	0.25930482	-0.16653825	0.12414328	-0.17402756	0.1968109	-0.16640218	0.17410025	-0.12260469	0.11308602	-0.11484625	0.10148829	-0.10709615	0.07222834	-0.10797748	0.11799516	-0.14280662	0.07868709	-0.08547914	0.105403684	-0.08378022	0.100465715	-0.096454024
