1.0	-0.36304992	0.24069877	-0.16698967	0.15645918	-0.7327262	0.22990182	-0.22812052	0.16259144	-0.15979873	0.2257821	-0.20996332	0.17778087	-0.16760305	0.13162321	-0.30139464	0.14516483	-0.15749761	0.1523586	-0.11314036	0.094107285	-0.1766178	0.16980264	-0.12219085	0.06629313	-0.08316222	0.11355906	-0.13033953	0.10091829	-0.0591287	0.18501703	-0.107901834	0.18622327	-0.06732839	0.046104364	-0.022388928	0.026738387	-0.03301624	0.047681145	-0.030672614	0.025419053	-0.028429903	0.041450184	-0.026458	0.025460416
-0.36304992	0.9999999	-0.71289796	0.20922984	-0.20274481	0.2485739	-0.43473974	0.2873512	-0.19090846	0.16174774	-0.13726746	0.1384949	-0.13666126	0.1417544	-0.11786252	0.15818153	-0.09645517	0.110555075	-0.12611687	0.09517239	-0.05745242	0.10984819	-0.11933113	0.08582301	-0.04718026	0.05022437	-0.07297227	0.08730744	-0.0709918	0.041475564	-0.115136325	0.06855593	-0.12299185	0.04300888	-0.029911	0.0139824515	-0.016806992	0.02132411	-0.03070404	0.019866882	-0.01585603	0.01784244	-0.026728934	0.017047603	-0.01640416
0.24069877	-0.71289796	0.99999994	-0.3416243	0.21728185	-0.25855604	0.28681928	-0.40225288	0.2158697	-0.19817415	0.13516103	-0.14118753	0.13994898	-0.16052444	0.12661529	-0.16959213	0.099040635	-0.11622222	0.13182615	-0.10533196	0.058870587	-0.11643224	0.1207224	-0.089951396	0.048529696	-0.05185308	0.07381193	-0.089697964	0.072914176	-0.042919125	0.11469431	-0.069554724	0.12252439	-0.04400511	0.030364681	-0.014037951	0.01695115	-0.021512343	0.031099863	-0.020186296	0.015911365	-0.018027758	0.026948806	-0.017323148	0.016642278
-0.16698967	0.20922984	-0.3416243	0.99999976	-0.6875281	0.1606875	-0.17717727	0.20093024	-0.47971395	0.3049863	-0.11689085	0.12415347	-0.16118771	0.20571268	-0.17931038	0.14574891	-0.09606796	0.12319123	-0.1708676	0.13575488	-0.055303182	0.109937645	-0.12634715	0.097113065	-0.052820742	0.04863415	-0.071891636	0.091249965	-0.07848518	0.046062484	-0.10761001	0.06719781	-0.12089385	0.04299582	-0.0299662	0.013276391	-0.016167093	0.02101452	-0.03040937	0.019894425	-0.015027894	0.017188871	-0.026282039	0.016983137	-0.016299514
0.15645918	-0.20274481	0.21728185	-0.6875281	0.9999997	-0.16853549	0.15443242	-0.18790865	0.30687994	-0.53823	0.11879607	-0.12944272	0.15496954	-0.2143632	0.19377363	-0.16051814	0.099862	-0.12902556	0.16797242	-0.1611028	0.057862446	-0.11853888	0.12718047	-0.10248896	0.05443875	-0.051302623	0.07403987	-0.09500911	0.08037806	-0.04810535	0.11015101	-0.06963418	0.12228755	-0.04499568	0.031026755	-0.013683984	0.016712891	-0.021635344	0.031451195	-0.020629771	0.015486634	-0.01780563	0.027049752	-0.0176296	0.016889147
-0.7327262	0.2485739	-0.25855604	0.1606875	-0.16853549	0.99999964	-0.3001647	0.2171556	-0.17122598	0.15608548	-0.32504374	0.21875063	-0.19905627	0.16936904	-0.14090218	0.25523958	-0.15038328	0.16139546	-0.16437326	0.11598373	-0.09433784	0.1665657	-0.18515965	0.12496369	-0.07003384	0.08125833	-0.119178295	0.1354396	-0.10644415	0.061619263	-0.19731312	0.11189589	-0.2031313	0.06828478	-0.0478479	0.023505284	-0.027868215	0.034683134	-0.04954649	0.031770576	-0.026694648	0.029494321	-0.043541994	0.027330229	-0.026377175
0.22990182	-0.43473974	0.28681928	-0.17717727	0.15443242	-0.3001647	0.99999946	-0.7507178	0.20053974	-0.1692245	0.1490033	-0.17913762	0.13840316	-0.14790545	0.11196598	-0.15169765	0.09847159	-0.109307565	0.118778415	-0.09239147	0.05343485	-0.10898449	0.112237796	-0.08000154	0.043389097	-0.046636865	0.06673561	-0.08078479	0.06548661	-0.03825011	0.10294787	-0.062460683	0.11095072	-0.038700253	0.026882172	-0.0125429565	0.015127869	-0.01915915	0.027551407	-0.01786701	0.014211434	-0.016065052	0.023981849	-0.015317124	0.014724615
-0.22812052	0.2873512	-0.40225288	0.20093024	-0.18790865	0.2171556	-0.7507178	0.99999964	-0.31367087	0.18787742	-0.13981272	0.14742176	-0.14675118	0.16119954	-0.12722163	0.1464294	-0.09719974	0.11195027	-0.13207994	0.10088324	-0.05414158	0.10692529	-0.11747339	0.08420134	-0.04602882	0.04720662	-0.0689271	0.08399248	-0.06920932	0.040361915	-0.106347114	0.06442806	-0.11580932	0.04019582	-0.028024225	0.012956249	-0.015633088	0.01993841	-0.028676182	0.018614197	-0.014679984	0.016595058	-0.024958933	0.015940975	-0.0153276725
0.16259144	-0.19090846	0.2158697	-0.47971395	0.30687994	-0.17122598	0.20053974	-0.31367087	0.9999995	-0.573269	0.13137706	-0.14929758	0.20024846	-0.40611485	0.22498268	-0.1649377	0.111490674	-0.15097204	0.20646554	-0.18047258	0.060944848	-0.12810875	0.14187966	-0.1130832	0.059594456	-0.053857423	0.07856825	-0.10260184	0.08855117	-0.052318256	0.114534736	-0.07341248	0.12983605	-0.046838295	0.032512743	-0.01423554	0.01742947	-0.022668997	0.03286032	-0.021607073	0.016097335	-0.018553443	0.02830561	-0.0184153	0.017640188
-0.15979873	0.16174774	-0.19817415	0.3049863	-0.53823	0.15608548	-0.1692245	0.18787742	-0.573269	0.99999964	-0.1273461	0.13780595	-0.19113152	0.25772035	-0.38037962	0.15986267	-0.11024233	0.14755905	-0.23806392	0.21207716	-0.062172532	0.12519383	-0.14816958	0.11930032	-0.06520833	0.054756302	-0.08184882	0.10678888	-0.09550702	0.05639528	-0.11927386	0.07617119	-0.13752824	0.049050294	-0.034340866	0.014807277	-0.018136589	0.023861926	-0.03459461	0.022787021	-0.016744005	0.019287568	-0.029803604	0.019378968	-0.018574873
