1.0	-0.87916684	0.060362946	-0.011959314	0.012895189	-0.337043	0.2660158	-0.06221011	0.028015114	-0.021706836	0.112449735	-0.08364848	0.048136506	-0.033111278	0.025742855	-0.12661128	0.069431216	-0.042892683	0.031265117	-0.026638696	0.06135555	-0.07330123	0.05166105	-0.03347053	0.040359598	-0.041421816	0.04194984	-0.043702137	0.03098407	-0.017121125	0.041932978	-0.033960987	0.027518716	-0.03621115	0.015896956	-0.01704235	0.026479883	-0.023280635	0.022937702	-0.023445029	0.018200044	-0.024500974	0.032830957	-0.01840403	0.014331543
-0.87916684	0.99999994	-0.065641336	0.010698734	-0.011507306	0.24334966	-0.3811805	0.06171289	-0.024190677	0.018467914	-0.0873157	0.0736228	-0.042569652	0.02807826	-0.021693587	0.0906276	-0.06364046	0.03689033	-0.026133232	0.022100758	-0.0458675	0.053578556	-0.040895246	0.026491025	-0.032163456	0.031143542	-0.031993277	0.033795286	-0.024155706	0.013336111	-0.032151937	0.025887512	-0.021198897	0.028010558	-0.012404762	0.013039203	-0.0203589	0.017876742	-0.017769339	0.018101959	-0.013973591	0.018780146	-0.025325432	0.014194425	-0.01107138
0.060362946	-0.065641336	1.0000002	-0.056737617	0.053731542	-0.060190417	0.06558488	-0.9839479	0.07306673	-0.05224271	0.02591817	-0.046778426	0.054518227	-0.06306921	0.04154005	-0.027566256	0.039017405	-0.046845168	0.04020728	-0.038776997	0.0196757	-0.023579031	0.0325733	-0.024694	0.029889671	-0.016817838	0.018606283	-0.026763562	0.019643277	-0.011303647	0.019247642	-0.016341489	0.014619744	-0.0228107	0.010331608	-0.008341197	0.01358148	-0.012340675	0.014008693	-0.014498017	0.008985732	-0.01270433	0.017429609	-0.011056504	0.008566872
-0.011959314	0.010698734	-0.056737617	1.0	-0.96402425	0.016008211	-0.016079446	0.05385057	-0.19025616	0.11516384	-0.012498439	0.036017865	-0.04561127	0.11354893	-0.08315266	0.012798865	-0.032047592	0.041864913	-0.067395434	0.068600446	-0.015382924	0.0185291	-0.03637772	0.031783935	-0.04003368	0.015884647	-0.018514724	0.030488202	-0.02333187	0.0138836615	-0.019578794	0.01706055	-0.016036961	0.026961237	-0.012623202	0.008785371	-0.014650083	0.01351965	-0.016405651	0.017050529	-0.00950481	0.013779898	-0.01912092	0.012838833	-0.009937306
0.012895189	-0.011507306	0.053731542	-0.96402425	0.99999976	-0.01767241	0.017602187	-0.055476494	0.15942726	-0.12948242	0.013909873	-0.040689148	0.049972083	-0.12901855	0.08646016	-0.014275168	0.035548504	-0.046974827	0.072335616	-0.07734838	0.01719304	-0.020763926	0.040327415	-0.035424933	0.044128247	-0.017883081	0.02081394	-0.034427904	0.02617248	-0.015641792	0.02203741	-0.019261252	0.018091634	-0.030531548	0.0141743515	-0.009924041	0.01653353	-0.01528055	0.018528895	-0.019338759	0.010728769	-0.0155819105	0.021585857	-0.014562329	0.011251156
-0.337043	0.24334966	-0.060190417	0.016008211	-0.01767241	0.99999976	-0.7982795	0.057957273	-0.041444857	0.031732388	-0.31188938	0.13929628	-0.08306329	0.049874194	-0.039318763	0.20742843	-0.1331639	0.07071891	-0.04853413	0.040186483	-0.10094401	0.10823326	-0.079673424	0.050393343	-0.061223265	0.062455133	-0.063834436	0.063807905	-0.045719635	0.024864636	-0.062961765	0.04963804	-0.040124103	0.052243553	-0.023211192	0.024749888	-0.03851673	0.033690833	-0.033170808	0.0335478	-0.026507748	0.03526146	-0.04738315	0.02630881	-0.02057211
0.2660158	-0.3811805	0.06558488	-0.016079446	0.017602187	-0.7982795	0.99999964	-0.069005065	0.040960982	-0.031587396	0.19589902	-0.17403013	0.082214095	-0.04996575	0.038505927	-0.21358967	0.12860481	-0.07125147	0.04759319	-0.039733686	0.09591727	-0.113407515	0.07754335	-0.049809173	0.059398293	-0.062129963	0.062039576	-0.06432484	0.04542709	-0.024858685	0.060851492	-0.049237892	0.03955268	-0.05267286	0.023065098	-0.024416832	0.03790118	-0.033448074	0.033144128	-0.033823434	0.025977619	-0.035027284	0.046618	-0.02644819	0.020592688
-0.06221011	0.06171289	-0.9839479	0.05385057	-0.055476494	0.057957273	-0.069005065	0.99999976	-0.07861567	0.05106204	-0.025288505	0.045452442	-0.05666568	0.061129816	-0.04168914	0.026573012	-0.038834013	0.04583099	-0.039900318	0.037767414	-0.019139677	0.022843951	-0.03202415	0.024144428	-0.029391624	0.01631168	-0.018087553	0.025946967	-0.019122796	0.010973382	-0.01870747	0.015842086	-0.014188292	0.022080107	-0.0100486595	0.008086374	-0.013177413	0.011960073	-0.0135825565	0.014019945	-0.008717852	0.012308082	-0.016910441	0.010692564	-0.008294237
0.028015114	-0.024190677	0.07306673	-0.19025616	0.15942726	-0.041444857	0.040960982	-0.07861567	0.99999917	-0.62635577	0.03542739	-0.114373975	0.15294062	-0.5713272	0.29421458	-0.036224138	0.09922061	-0.14261861	0.23883171	-0.2581805	0.045699857	-0.05563802	0.11198778	-0.10309506	0.12631418	-0.04772101	0.055534	-0.09500676	0.07246783	-0.04309931	0.05811772	-0.05122155	0.048202723	-0.08380246	0.038859826	-0.02616733	0.043708652	-0.040726524	0.05017274	-0.052366555	0.028201982	-0.041245345	0.056810785	-0.03917783	0.030251065
-0.021706836	0.018467914	-0.05224271	0.11516384	-0.12948242	0.031732388	-0.031587396	0.05106204	-0.62635577	0.999999	-0.028295055	0.083907686	-0.116732724	0.28121907	-0.632905	0.028706735	-0.07848894	0.10560967	-0.24812087	0.24144076	-0.03756811	0.045398667	-0.09627316	0.09085504	-0.119509265	0.038914688	-0.04562396	0.07794144	-0.061438207	0.036391392	-0.047545385	0.041690886	-0.03947811	0.06870163	-0.03315019	0.02124471	-0.03565509	0.033169795	-0.04138743	0.04265245	-0.022934608	0.033486117	-0.046318457	0.03181549	-0.02470388
