1.0000001	-0.6896653	0.28785563	-0.29899022	0.22179087	-0.21376348	0.27942422	-0.29921404	0.15926462	-0.16288918	0.14453033	-0.3414299	0.2074932	-0.1652436	0.13994968	-0.15050527	0.16212355	-0.19282912	0.14429532	-0.13667083	0.12768792	-0.1572412	0.1473721	-0.13619927	0.14475253	-0.14717366	0.12106914	-0.14766748	0.11627791	-0.15064977	0.112839155	-0.15066601	0.15672758	-0.07707142	0.07430966	-0.068181604	0.08069082	-0.089310534	0.061971515	-0.07321318	0.11164414	-0.07317162	0.06755788	-0.08654178	0.101696976
-0.6896653	1.0	-0.4711108	0.22687434	-0.19530794	0.12983324	-0.39993468	0.25974143	-0.13481972	0.12832844	-0.10301949	0.2606553	-0.17591009	0.13016483	-0.11242854	0.101357505	-0.1191546	0.1411673	-0.11038993	0.10321463	-0.089794084	0.1091063	-0.10846873	0.100039974	-0.11224935	0.100221165	-0.084635735	0.10380579	-0.08309205	0.1042474	-0.08207321	0.10359679	-0.11480214	0.05393287	-0.0523464	0.049222186	-0.057194404	0.063025184	-0.043656327	0.050904896	-0.08132212	0.05169126	-0.04801783	0.061112676	-0.07326001
0.28785563	-0.4711108	0.99999994	-0.4688281	0.26427642	-0.110647075	0.24179247	-0.5822928	0.19693299	-0.18636896	0.08644925	-0.24076669	0.22169733	-0.18156694	0.14870344	-0.10094192	0.119194	-0.18000126	0.13643749	-0.133482	0.09290498	-0.11894972	0.12821543	-0.12335256	0.1382469	-0.11015962	0.09412042	-0.12325564	0.0989561	-0.12557414	0.08995734	-0.11608976	0.12644964	-0.06407794	0.061958827	-0.054149453	0.06346776	-0.0702389	0.05119551	-0.060060054	0.08918462	-0.057540875	0.05339917	-0.06848522	0.08142578
-0.29899022	0.22687434	-0.4688281	0.9999999	-0.6784545	0.109466605	-0.20632462	0.27873516	-0.24833328	0.22780187	-0.08843346	0.20117027	-0.22520891	0.19483751	-0.18575282	0.10576971	-0.1293598	0.18078598	-0.15803461	0.15437967	-0.100841604	0.12840988	-0.14149675	0.13853496	-0.16987137	0.11997867	-0.10392189	0.13344738	-0.110325925	0.136848	-0.10881702	0.13022053	-0.15458694	0.07127408	-0.06951042	0.06501814	-0.074311726	0.08245203	-0.058028374	0.06729591	-0.108329825	0.06761643	-0.06315872	0.08112634	-0.09868472
0.22179087	-0.19530794	0.26427642	-0.6784545	0.99999994	-0.11936606	0.19090375	-0.30742285	0.24685055	-0.37228733	0.0936623	-0.22387479	0.23073147	-0.23664546	0.21458273	-0.12329176	0.14456792	-0.22334884	0.1800101	-0.19611114	0.117957786	-0.15583545	0.1668041	-0.16882837	0.18816997	-0.1480472	0.12627125	-0.16799353	0.13607551	-0.1791377	0.12303255	-0.16099475	0.17326057	-0.09067833	0.08725172	-0.07441811	0.08782636	-0.09825651	0.07231262	-0.08604858	0.12223838	-0.080423586	0.07448563	-0.097200535	0.11400221
-0.21376348	0.12983324	-0.110647075	0.109466605	-0.11936606	1.0000001	-0.16456227	0.11656688	-0.0790231	0.07965483	-0.82497483	0.16104676	-0.11806231	0.08423143	-0.07810463	0.2724247	-0.2907973	0.11542656	-0.093089044	0.07789978	-0.2127581	0.17552415	-0.114310496	0.08719279	-0.093607694	0.15070054	-0.12243117	0.1081297	-0.0817238	0.09578186	-0.1048969	0.12793207	-0.139141	0.051580273	-0.050518923	0.06187951	-0.07094096	0.07460912	-0.0430381	0.048747946	-0.10242026	0.061644483	-0.057366	0.06850683	-0.08395236
0.27942422	-0.39993468	0.24179247	-0.20632462	0.19090375	-0.16456227	1.0000002	-0.33962163	0.15114109	-0.14401469	0.12443474	-0.7429098	0.22569874	-0.15728644	0.1281969	-0.123986155	0.1449988	-0.17420335	0.12857024	-0.11947629	0.10564933	-0.1303775	0.12710637	-0.116339214	0.12769917	-0.116745286	0.09807469	-0.12100051	0.0958218	-0.11987397	0.09129854	-0.1182364	0.12719719	-0.06166955	0.05974952	-0.05485277	0.06424459	-0.07055529	0.049567103	-0.05780388	0.09027864	-0.057857525	0.053646527	-0.06799365	0.081116326
-0.29921404	0.25974143	-0.5822928	0.27873516	-0.30742285	0.11656688	-0.33962163	1.0000002	-0.34662244	0.22859468	-0.09459737	0.2580937	-0.39495093	0.23995258	-0.19984451	0.10952467	-0.13607208	0.21667323	-0.1734843	0.16219433	-0.10335468	0.13168739	-0.15547717	0.1469658	-0.17502831	0.12011265	-0.10503466	0.13931108	-0.11417535	0.13868888	-0.10221815	0.12706399	-0.14470619	0.07162905	-0.06979158	0.0612079	-0.07090811	0.07812469	-0.057511166	0.0664726	-0.10140222	0.064038195	-0.059710015	0.076090574	-0.09184647
0.15926462	-0.13481972	0.19693299	-0.24833328	0.24685055	-0.0790231	0.15114109	-0.34662244	0.99999976	-0.62702703	0.06355829	-0.16468748	0.24766645	-0.5423782	0.2886968	-0.08138754	0.10026986	-0.18901423	0.1661538	-0.19635405	0.07889609	-0.10421079	0.12869804	-0.14069735	0.17608021	-0.09540669	0.0840971	-0.11907466	0.098916724	-0.122153156	0.077944964	-0.10142978	0.11026546	-0.061598156	0.059595678	-0.046933435	0.055286445	-0.0610273	0.04834256	-0.05637008	0.07722529	-0.049960885	0.04645777	-0.059561647	0.0708039
-0.16288918	0.12832844	-0.18636896	0.22780187	-0.37228733	0.07965483	-0.14401469	0.22859468	-0.62702703	0.9999997	-0.0644396	0.15224136	-0.23405918	0.3093975	-0.50079316	0.08315665	-0.10363415	0.18259563	-0.1905905	0.22759204	-0.081557	0.10722099	-0.13554813	0.15422684	-0.22425577	0.09839518	-0.08737388	0.12308838	-0.10554757	0.1274212	-0.08262344	0.105338	-0.11736867	0.06475305	-0.063008815	0.049646426	-0.058135595	0.06417798	-0.051083624	0.059125252	-0.08193346	0.05255095	-0.04897705	0.06280181	-0.07510817
