1.0000001	-0.49328592	0.2576569	-0.12935828	0.102750234	-0.60534173	0.27231744	-0.2352241	0.11905299	-0.10369954	0.27760524	-0.23351742	0.20789094	-0.1411321	0.11533855	-0.17626005	0.17303753	-0.22130859	0.14984207	-0.13408783	0.13226259	-0.18737932	0.14948936	-0.15433599	0.13834122	-0.14069492	0.12721206	-0.15320255	0.105067074	-0.093772285	0.13259372	-0.14576595	0.126941	-0.08753287	0.09714698	-0.10190264	0.14696497	-0.12517078	0.07953275	-0.07242712	0.10906854	-0.110838816	0.1502233	-0.06817526	0.0704805
-0.49328592	1.0000004	-0.5920745	0.11386179	-0.090106815	0.26181322	-0.4459925	0.26065728	-0.11237226	0.08824782	-0.2484563	0.2301932	-0.23184516	0.12502758	-0.10090948	0.13688497	-0.14990124	0.18405817	-0.13145143	0.11064163	-0.10488287	0.14489983	-0.11956145	0.1213188	-0.11232548	0.106203735	-0.09816649	0.11628429	-0.082212955	0.07306619	-0.101577565	0.10886843	-0.0972076	0.06713713	-0.07558916	0.07596845	-0.111453064	0.09340019	-0.06010421	0.054424386	-0.08240787	0.082554	-0.11270004	0.05124884	-0.053026777
0.2576569	-0.5920745	1.0000005	-0.16040555	0.10989955	-0.22302832	0.25007868	-0.57198495	0.14917631	-0.11187685	0.19511193	-0.19954488	0.27024183	-0.15888469	0.12131514	-0.15394147	0.1592859	-0.23088413	0.15578723	-0.13596995	0.11531218	-0.16479455	0.13637842	-0.14348808	0.12849337	-0.12007921	0.109963715	-0.1349575	0.09304512	-0.08384369	0.11206846	-0.123440355	0.10904054	-0.07614609	0.085054144	-0.08495543	0.12310602	-0.10588355	0.06710112	-0.061176617	0.09084777	-0.09207463	0.12401534	-0.05715605	0.05894677
-0.12935828	0.11386179	-0.16040555	1.0000006	-0.38955566	0.1016128	-0.11939161	0.17388722	-0.78899956	0.25596088	-0.11359834	0.09978136	-0.18558356	0.23564859	-0.20481224	0.09760602	-0.106926136	0.15197743	-0.21973017	0.17507511	-0.07922595	0.1101707	-0.108722344	0.13574952	-0.13800181	0.080579564	-0.077181205	0.10139303	-0.08461955	0.07775307	-0.0809568	0.08575343	-0.083930135	0.065163516	-0.07648066	0.06046932	-0.09204779	0.07884957	-0.05369184	0.048809215	-0.06683524	0.067505516	-0.09457893	0.044916745	-0.04652212
0.102750234	-0.090106815	0.10989955	-0.38955566	1.0000007	-0.08606056	0.0938354	-0.12635319	0.25382033	-0.8050063	0.09249425	-0.08248097	0.13861373	-0.20722209	0.23392437	-0.09053086	0.094301455	-0.13696346	0.17513748	-0.23238735	0.072393596	-0.103785634	0.101454705	-0.13877608	0.13414727	-0.07575923	0.072025046	-0.09864098	0.08030187	-0.07727955	0.07462926	-0.08139056	0.07873753	-0.06286436	0.072363645	-0.05670715	0.0851469	-0.07541121	0.050620932	-0.04658391	0.061752725	-0.063298985	0.087381616	-0.04234491	0.043644696
-0.60534173	0.26181322	-0.22302832	0.1016128	-0.08606056	1.0000002	-0.36896357	0.1841776	-0.09836218	0.08379535	-0.57303506	0.2709558	-0.19424734	0.116707526	-0.09701556	0.14983521	-0.16184975	0.18139064	-0.12773083	0.10849927	-0.11564767	0.15529372	-0.12564188	0.12476251	-0.1166755	0.11555531	-0.106672116	0.12309693	-0.087643944	0.07713689	-0.11239787	0.1182014	-0.10546512	0.072013214	-0.08116539	0.08353126	-0.12328701	0.101257004	-0.0657595	0.059262037	-0.091537684	0.09090705	-0.12534232	0.05623186	-0.058335543
0.27231744	-0.4459925	0.25007868	-0.11939161	0.0938354	-0.36896357	1.0000001	-0.26761281	0.113399275	-0.0943331	0.30618677	-0.62155294	0.2293731	-0.1363455	0.10780985	-0.18328516	0.20237105	-0.2282992	0.14341754	-0.12282421	0.13018402	-0.18834105	0.1403437	-0.13941297	0.12471322	-0.13177171	0.11987914	-0.13760048	0.09271168	-0.08259922	0.11918676	-0.13135396	0.11210394	-0.07622328	0.08488573	-0.08906795	0.12785262	-0.10829363	0.06803089	-0.06182769	0.09482177	-0.09520989	0.12706067	-0.058074005	0.05987644
-0.2352241	0.26065728	-0.57198495	0.17388722	-0.12635319	0.1841776	-0.26761281	1.0	-0.21632716	0.123700835	-0.20149505	0.19736575	-0.59717184	0.19096062	-0.1438738	0.14506695	-0.16791789	0.23827599	-0.18533161	0.14503546	-0.11353162	0.15656206	-0.13995002	0.14445046	-0.13603173	0.112912744	-0.10634896	0.12960905	-0.09423098	0.084327355	-0.10914507	0.1161717	-0.107161075	0.07537277	-0.0858235	0.08078415	-0.120062515	0.101160966	-0.06569201	0.059448916	-0.08814144	0.0881625	-0.12092998	0.055655815	-0.057553824
0.11905299	-0.11237226	0.14917631	-0.78899956	0.25382033	-0.09836218	0.113399275	-0.21632716	0.9999997	-0.30202115	0.106526524	-0.09798597	0.18594934	-0.34856912	0.20285654	-0.09742194	0.105197616	-0.15792152	0.21111819	-0.18843149	0.07733451	-0.109836705	0.10629527	-0.13820225	0.13110778	-0.079339825	0.07547782	-0.100301966	0.08041972	-0.075207435	0.0777861	-0.083999805	0.08074232	-0.062527575	0.07236888	-0.058401577	0.08780185	-0.07647052	0.05114022	-0.04674527	0.06379492	-0.064796515	0.089535266	-0.042830653	0.044214997
-0.10369954	0.08824782	-0.11187685	0.25596088	-0.8050063	0.08379535	-0.0943331	0.123700835	-0.30202115	0.9999999	-0.09290435	0.08148154	-0.14360008	0.20714071	-0.35362446	0.086262465	-0.09239393	0.13204603	-0.18975912	0.21793427	-0.070119396	0.09886195	-0.09939507	0.13231096	-0.14018363	0.07229991	-0.06936905	0.09408575	-0.0807439	0.07633399	-0.07256963	0.077710435	-0.076804005	0.06190583	-0.072805434	0.05464358	-0.08317059	0.07251462	-0.04973835	0.045472838	-0.060183972	0.06129928	-0.08578793	0.041448124	-0.04285773
