1.0	-0.4483846	0.23750925	-0.09183734	0.09209567	-0.6547243	0.2985202	-0.24641727	0.19840431	-0.20263398	0.26727974	-0.2902267	0.20296988	-0.1632593	0.1531252	-0.27137828	0.20268266	-0.17859864	0.14260106	-0.17665899	0.13821433	-0.15682304	0.14476016	-0.11066284	0.12035655	-0.10400721	0.115296386	-0.10680637	0.094315805	-0.068002895	0.10134373	-0.081193596	0.094019264	-0.08503056	0.056121174	-0.06864768	0.05869656	-0.08341907	0.051883608	-0.035238143	0.059941288	-0.045466498	0.09757738	-0.04703711	0.03309742
-0.4483846	1.0000002	-0.52386755	0.11664646	-0.121626526	0.2694705	-0.5626628	0.26885548	-0.21537392	0.17667969	-0.20001933	0.26242366	-0.20226908	0.14213842	-0.13922985	0.17280166	-0.17631878	0.14648984	-0.123375714	0.1435802	-0.11014454	0.12198194	-0.11954122	0.09173385	-0.10279733	0.08110051	-0.092700265	0.08481014	-0.07550241	0.05314917	-0.08052019	0.06366394	-0.07454636	0.066819996	-0.04429798	0.053280476	-0.045909718	0.06501294	-0.040685937	0.027442267	-0.047068283	0.035608668	-0.07678317	0.03671616	-0.02587294
0.23750925	-0.52386755	1.0000005	-0.23432216	0.18214452	-0.20692903	0.2591617	-0.6131152	0.26623228	-0.2485017	0.16256705	-0.24379267	0.20235963	-0.16251402	0.1592046	-0.1624728	0.16140509	-0.15284696	0.13279434	-0.16954139	0.11140913	-0.12677935	0.122335255	-0.09987696	0.10950578	-0.084318034	0.09586348	-0.088836946	0.07920089	-0.056882154	0.084410734	-0.067333706	0.07860298	-0.07088301	0.047133256	-0.0568925	0.048841983	-0.06937175	0.043388803	-0.029399704	0.05027659	-0.038048208	0.081884034	-0.03925036	0.027673759
-0.09183734	0.11664646	-0.23432216	1.0000002	-0.9308147	0.073915035	-0.088354394	0.15034878	-0.16480242	0.16111435	-0.06525727	0.0880443	-0.086650975	0.07568907	-0.09401728	0.06494012	-0.06840784	0.065434724	-0.062568925	0.080337495	-0.049727626	0.055006627	-0.054831654	0.04626551	-0.052153736	0.037439838	-0.043281753	0.039679088	-0.035896964	0.025544722	-0.038301762	0.030276766	-0.035617698	0.0318258	-0.0213042	0.025508685	-0.022019863	0.031203136	-0.01965862	0.013241119	-0.022902315	0.017273894	-0.037324667	0.01772455	-0.01250242
0.09209567	-0.121626526	0.18214452	-0.9308147	1.0	-0.07774365	0.08930276	-0.15978193	0.15451233	-0.20540066	0.06826195	-0.094461784	0.09081909	-0.08265876	0.100727096	-0.06949695	0.0722086	-0.070226006	0.06726218	-0.08893683	0.052913796	-0.059069697	0.058379427	-0.049964137	0.05578686	-0.04007528	0.0461586	-0.04250096	0.03838597	-0.027488282	0.04093479	-0.032469105	0.03812331	-0.034167822	0.02287099	-0.027426377	0.023634534	-0.033525545	0.021094188	-0.014238706	0.024559034	-0.018535497	0.040006522	-0.019039614	0.013432772
-0.6547243	0.2694705	-0.20692903	0.073915035	-0.07774365	1.0000002	-0.4206444	0.18823808	-0.1738721	0.15534785	-0.46177858	0.26417696	-0.19164	0.13785346	-0.13096036	0.25019005	-0.20452897	0.1566567	-0.124571666	0.14200309	-0.1253066	0.13521984	-0.12950951	0.09424458	-0.10527271	0.09014117	-0.10159397	0.09223806	-0.08168669	0.057107646	-0.08772635	0.069193475	-0.08073417	0.07224398	-0.047607232	0.0576583	-0.04965662	0.07022938	-0.043828677	0.029525446	-0.050601754	0.038320366	-0.082586095	0.039553016	-0.027823895
0.2985202	-0.5626628	0.2591617	-0.088354394	0.08930276	-0.4206444	0.9999999	-0.28245577	0.19329002	-0.17624943	0.23076394	-0.528117	0.21974479	-0.15588957	0.14033674	-0.20381208	0.19814043	-0.16480862	0.13028952	-0.15168028	0.11590341	-0.13300659	0.12717767	-0.096902445	0.10618643	-0.08592152	0.096947335	-0.089834355	0.078838155	-0.055874556	0.0836042	-0.06663733	0.07758328	-0.07021646	0.046334624	-0.055803347	0.047878318	-0.06793158	0.04223674	-0.028650159	0.048557814	-0.0368538	0.079205506	-0.038214598	0.026944887
-0.24641727	0.26885548	-0.6131152	0.15034878	-0.15978193	0.18823808	-0.28245577	1.0000001	-0.52987933	0.2544766	-0.16799235	0.22635598	-0.27606726	0.17925085	-0.18128708	0.15844055	-0.17386007	0.16364953	-0.14665888	0.17427044	-0.11748262	0.13061689	-0.13153969	0.10670293	-0.119912006	0.08763439	-0.10144261	0.09312033	-0.083490595	0.058896717	-0.08864371	0.07002002	-0.0823598	0.07373653	-0.049163155	0.058701336	-0.05067981	0.07178235	-0.045096315	0.030386904	-0.0523215	0.039517596	-0.08534551	0.040655386	-0.028683579
0.19840431	-0.21537392	0.26623228	-0.16480242	0.15451233	-0.1738721	0.19329002	-0.52987933	0.99999994	-0.587529	0.16167867	-0.22688447	0.23176302	-0.23690316	0.2543699	-0.17109469	0.17973939	-0.18393317	0.18119946	-0.2579582	0.13636912	-0.15427238	0.15131596	-0.13560204	0.14798999	-0.10462701	0.12020447	-0.11156382	0.100790955	-0.07311729	0.10737067	-0.08566642	0.10036023	-0.09036672	0.06058528	-0.07279903	0.06257085	-0.08893405	0.055906266	-0.037866745	0.065122515	-0.049173422	0.10597197	-0.05054953	0.03567935
-0.20263398	0.17667969	-0.2485017	0.16111435	-0.20540066	0.15534785	-0.17624943	0.2544766	-0.587529	0.99999964	-0.15890329	0.1973757	-0.25532076	0.24889737	-0.53255713	0.15730521	-0.18408331	0.18161157	-0.20575471	0.2556858	-0.13944517	0.14944401	-0.15771255	0.14318866	-0.17050858	0.10420652	-0.123791784	0.11201425	-0.103309415	0.07225169	-0.109576404	0.085385814	-0.10180539	0.08991528	-0.060971618	0.071350925	-0.062182203	0.08777322	-0.055893704	0.03733367	-0.06545948	0.049149998	-0.106874906	0.050110035	-0.03543686
