1.0000001	-0.6693649	0.11278404	-0.09034006	0.047840197	-0.6466131	0.33258545	-0.09605513	0.06477508	-0.03256525	0.041096605	-0.0511302	0.03242227	-0.033469398	0.023812573	-0.028907325	0.035030976	-0.021209344	0.020410106	-0.026430147	0.034471635	-0.033693515	0.02219624	-0.021660754	0.019680288	-0.018596524	0.02105765	-0.019623483	0.018427562	-0.022411393	0.019930037	-0.015503746	0.016207004	-0.020224374	0.021402888	-0.00938866	0.015288555	-0.017262956	0.01249987	-0.01230485	0.010624822	-0.009787792	0.011569235	-0.011856465	0.019202966
-0.6693649	0.99999994	-0.16834415	0.10425196	-0.053474363	0.32884523	-0.6312349	0.11259047	-0.07885997	0.035571225	-0.041455604	0.05790027	-0.036996424	0.03713207	-0.026226355	0.02840593	-0.040611353	0.022998754	-0.022248225	0.028550666	-0.037558272	0.03578425	-0.024224354	0.023367789	-0.021334918	0.019918242	-0.022858916	0.021122515	-0.019906398	0.024087755	-0.021784337	0.01672556	-0.017502155	0.021747297	-0.023208994	0.010190499	-0.016552087	0.018570114	-0.013509456	0.0133191645	-0.01158218	0.010590221	-0.012549725	0.012794212	-0.020820122
0.11278404	-0.16834415	1.0000002	-0.63422555	0.14547934	-0.082865514	0.112013	-0.6429615	0.32796153	-0.097642355	0.04303222	-0.06296861	0.09333922	-0.0974663	0.06788492	-0.030816814	0.04663852	-0.04305455	0.0471073	-0.067972705	0.047288787	-0.048472416	0.04427968	-0.049450256	0.04795982	-0.02902592	0.040413354	-0.041321147	0.041921843	-0.05353899	0.032327387	-0.029752748	0.034185015	-0.045671023	0.05026673	-0.016693909	0.030596161	-0.03535956	0.02825964	-0.028570412	0.018875562	-0.01950699	0.023302605	-0.026725404	0.044936992
-0.09034006	0.10425196	-0.63422555	1.0000002	-0.20899038	0.06223659	-0.087332085	0.32890832	-0.64412606	0.109196976	-0.042177245	0.05882232	-0.08694448	0.08853906	-0.07673563	0.030146275	-0.04536991	0.043355126	-0.048695277	0.07148941	-0.047264628	0.04774929	-0.04525985	0.05073009	-0.05088215	0.029389052	-0.041827694	0.042774178	-0.043997053	0.0558126	-0.03292652	0.030715425	-0.035568524	0.04764431	-0.053514708	0.017150601	-0.031791147	0.03665662	-0.029781366	0.030292429	-0.019411013	0.020257533	-0.024266379	0.02809614	-0.047812622
0.047840197	-0.053474363	0.14547934	-0.20899038	1.0000005	-0.04062456	0.048516177	-0.13078293	0.14916158	-0.3611771	0.100558184	-0.13293973	0.11338488	-0.12634239	0.20405544	-0.07519701	0.106577925	-0.1277904	0.14399137	-0.2505913	0.12278241	-0.13245153	0.13239798	-0.16450252	0.16719835	-0.08728531	0.13614978	-0.14911951	0.15366885	-0.20738731	0.09696519	-0.102394424	0.12293389	-0.17674404	0.19470169	-0.054415815	0.10706221	-0.12838346	0.10782148	-0.11093691	0.060977478	-0.068910375	0.08214542	-0.10309484	0.17432079
-0.6466131	0.32884523	-0.082865514	0.06223659	-0.04062456	1.0000007	-0.68014216	0.07066707	-0.05112225	0.02833217	-0.051379282	0.060193613	-0.031082999	0.031096749	-0.021354413	0.034361206	-0.041535784	0.02134326	-0.019685125	0.024111439	-0.039315976	0.03687285	-0.022531183	0.020730529	-0.018389767	0.02012653	-0.021421546	0.019206379	-0.017560288	0.020860698	-0.021491291	0.01570863	-0.01588145	0.019218778	-0.020076789	0.009790792	-0.015287586	0.01704101	-0.011901507	0.011586444	-0.011106519	0.00979317	-0.011547783	0.01128798	-0.018036634
0.33258545	-0.6312349	0.112013	-0.087332085	0.048516177	-0.68014216	1.0000008	-0.10250831	0.06770804	-0.034185994	0.050031845	-0.07512613	0.038004488	-0.03802706	0.025536625	-0.034462	0.048014376	-0.024517095	0.022891615	-0.028402718	0.042367123	-0.040969823	0.025783982	-0.024024032	0.021455703	-0.021950006	0.024169186	-0.021919835	0.020252012	-0.024254799	0.023707101	-0.017681375	0.018116467	-0.022124186	0.023213083	-0.010902215	0.01730028	-0.019333802	0.01368892	-0.013374752	0.012379756	-0.011068221	0.013073844	-0.012976788	0.02084118
-0.09605513	0.11259047	-0.6429615	0.32890832	-0.13078293	0.07066707	-0.10250831	1.0000008	-0.65004283	0.098398276	-0.044412304	0.06524654	-0.13071789	0.116096355	-0.07365628	0.03132328	-0.048976548	0.04361365	-0.048133064	0.065286644	-0.048405103	0.048348513	-0.045029864	0.048546594	-0.047240354	0.028746592	-0.03939673	0.039399423	-0.04016081	0.04999693	-0.03222952	0.0287219	-0.03275145	0.042657137	-0.047630563	0.016328126	-0.029523555	0.033620052	-0.026727216	0.026964797	-0.018533375	0.018745711	-0.022460297	0.02512604	-0.042536866
0.06477508	-0.07885997	0.32796153	-0.64412606	0.14916158	-0.05112225	0.06770804	-0.65004283	1.0000006	-0.13067229	0.043585368	-0.06342669	0.10927813	-0.121303245	0.086077034	-0.03113007	0.048065245	-0.04629136	0.05237032	-0.07587144	0.048787948	-0.049680017	0.0477766	-0.053635873	0.053382847	-0.030032333	0.042606838	-0.043558903	0.04496627	-0.057039075	0.033639506	-0.031195417	0.036153	-0.04803955	0.053516027	-0.017426582	0.032245018	-0.03706335	0.029927382	-0.030298937	0.01973317	-0.020487979	0.024549551	-0.028178832	0.04777787
-0.03256525	0.035571225	-0.097642355	0.109196976	-0.3611771	0.02833217	-0.034185994	0.098398276	-0.13067229	1.0000005	-0.09692412	0.11738701	-0.15194342	0.15336587	-0.73692256	0.06992248	-0.10292226	0.12724078	-0.17753011	0.28481784	-0.117637694	0.116454914	-0.1431296	0.16503263	-0.21585028	0.07799911	-0.12708668	0.12802589	-0.14997537	0.17645234	-0.089602545	0.09019959	-0.110110305	0.14285773	-0.18055946	0.04861204	-0.09693723	0.10776	-0.09567269	0.099227265	-0.055384193	0.06055663	-0.074103385	0.08752587	-0.1599686
