1.0000001	-0.19776075	0.12504146	-0.056511138	0.06581208	-0.9621544	0.11211552	-0.08640278	0.058582947	-0.069141604	0.03471604	-0.045739252	0.06342595	-0.049125023	0.021225596	-0.02794706	0.043289937	-0.04298575	0.040332414	-0.019770758	0.014487042	-0.0133770015	0.016792718	-0.01812572	0.015176501	-0.015983792	0.012947549	-0.016048988	0.015455798	-0.016724834	0.008800417	-0.011536911	0.013104485	-0.013088398	0.018375184	-0.008505979	0.013229369	-0.010031253	0.008092378	-0.009055733	0.00366089	-0.0042620157	0.012841207	-0.007861571	0.010448982
-0.19776075	1.0	-0.7593821	0.20797226	-0.24635549	0.16286449	-0.40204912	0.28721848	-0.19850966	0.19929609	-0.09145405	0.133413	-0.20496991	0.1512722	-0.06336209	0.07235543	-0.13164836	0.1298737	-0.124468304	0.058448825	-0.039278872	0.037893705	-0.049537364	0.05335561	-0.04452031	0.042563368	-0.03688286	0.046721622	-0.045213748	0.04881155	-0.024913238	0.03289705	-0.03758113	0.037692253	-0.052837584	0.024066893	-0.037712123	0.028643887	-0.02309552	0.025837682	-0.010373703	0.012070327	-0.03660991	0.022412134	-0.029761773
0.12504146	-0.7593821	1.0000001	-0.28774586	0.2183982	-0.139266	0.27879	-0.43094122	0.19649735	-0.20979959	0.0755079	-0.11435534	0.18468103	-0.15554222	0.062331006	-0.061937988	0.10647074	-0.12700793	0.11638122	-0.058256824	0.034392215	-0.034235965	0.046639584	-0.050815314	0.043045986	-0.037695944	0.033201747	-0.044432033	0.042814538	-0.047655668	0.023319293	-0.030991301	0.035506256	-0.035777494	0.05000838	-0.02260377	0.035559278	-0.027118957	0.021881683	-0.024520032	0.009758427	-0.011359626	0.034675054	-0.021254882	0.028236011
-0.056511138	0.20797226	-0.28774586	0.99999994	-0.7830127	0.061626434	-0.17406824	0.18453981	-0.42928973	0.25621417	-0.06481633	0.087754115	-0.16664985	0.20215312	-0.07605515	0.053021014	-0.08762326	0.1222883	-0.13655451	0.06895342	-0.031646013	0.033372484	-0.04953194	0.05456653	-0.049068727	0.03465959	-0.032658186	0.047209553	-0.046392974	0.053745173	-0.024534076	0.032914612	-0.038214598	0.0386395	-0.054486115	0.023787783	-0.038116027	0.029172301	-0.023596419	0.026408486	-0.010321316	0.011998533	-0.037496623	0.022936018	-0.030561915
0.06581208	-0.24635549	0.2183982	-0.7830127	0.9999999	-0.07476389	0.18020521	-0.1952378	0.28828326	-0.3837321	0.07681043	-0.10234854	0.18303372	-0.24451655	0.09584819	-0.0640259	0.100561306	-0.14715154	0.15263109	-0.09026781	0.039032016	-0.041612253	0.061040074	-0.06805735	0.06313334	-0.04314631	0.04059452	-0.05997539	0.058448795	-0.07043975	0.03194224	-0.042894173	0.049696334	-0.05011708	0.07087628	-0.03106983	0.04993324	-0.03827706	0.031038132	-0.034781545	0.013513913	-0.01571548	0.049454898	-0.030259492	0.04044277
-0.9621544	0.16286449	-0.139266	0.061626434	-0.07476389	0.99999994	-0.1325039	0.09202951	-0.06477768	0.073512234	-0.039186828	0.050655946	-0.07099083	0.0533314	-0.023078805	0.03087694	-0.049014293	0.046950128	-0.044601843	0.021401014	-0.016011143	0.014733025	-0.018426191	0.019828707	-0.01653051	0.017575033	-0.014286065	0.017534249	-0.016917069	0.018157173	-0.009621151	0.012601811	-0.014316635	0.014288823	-0.02007575	0.009289475	-0.014449603	0.010946905	-0.008829129	0.009874817	-0.003997372	0.0046526687	-0.014010914	0.008573958	-0.011394261
0.11211552	-0.40204912	0.27879	-0.17406824	0.18020521	-0.1325039	0.9999999	-0.6717801	0.22605301	-0.31409428	0.13453165	-0.3021724	0.26094297	-0.2138571	0.08931135	-0.11504374	0.20277272	-0.19960915	0.16379905	-0.085212	0.05935399	-0.056769773	0.070743375	-0.07702995	0.06365758	-0.06557679	0.05429145	-0.06816205	0.06462619	-0.07130207	0.036295038	-0.047872074	0.05412371	-0.054435134	0.0754672	-0.035224665	0.054443564	-0.0414314	0.033364255	-0.037459023	0.01513427	-0.01764589	0.052735116	-0.032406896	0.04294424
-0.08640278	0.28721848	-0.43094122	0.18453981	-0.1952378	0.09202951	-0.6717801	0.9999996	-0.29833215	0.25179082	-0.11105745	0.18045336	-0.36980405	0.20401202	-0.080123164	0.08967168	-0.16901955	0.18763836	-0.16389255	0.07449248	-0.04817081	0.047311947	-0.063697144	0.068608865	-0.05561759	0.052341547	-0.045798466	0.059335005	-0.05692836	0.061391756	-0.030378291	0.04030239	-0.04600601	0.046501603	-0.06440221	0.029402826	-0.045827236	0.034908503	-0.028077964	0.031474106	-0.01264489	0.014727515	-0.04431907	0.027207125	-0.03599995
0.058582947	-0.19850966	0.19649735	-0.42928973	0.28828326	-0.06477768	0.22605301	-0.29833215	0.9999992	-0.5172873	0.0950527	-0.12858045	0.2522269	-0.53841865	0.13756229	-0.07867362	0.12785724	-0.20816265	0.23553807	-0.12584579	0.048006665	-0.052279554	0.08125916	-0.09093428	0.082810685	-0.05266524	0.051129915	-0.077223696	0.075991146	-0.09110871	0.03863855	-0.05220104	0.06084334	-0.06211579	0.0869377	-0.037506897	0.060174175	-0.046219286	0.037324686	-0.04182128	0.016263971	-0.018911894	0.05912924	-0.036226023	0.04815357
-0.069141604	0.19929609	-0.20979959	0.25621417	-0.3837321	0.073512234	-0.31409428	0.25179082	-0.5172873	0.9999992	-0.1595886	0.18097301	-0.3971306	0.30059442	-0.19620314	0.1214361	-0.20176749	0.24098346	-0.3055522	0.15145862	-0.07585547	0.07908539	-0.11624906	0.124249585	-0.12110924	0.08115328	-0.0792308	0.11050777	-0.11277988	0.12324263	-0.06473964	0.08585099	-0.10181595	0.099442825	-0.14906088	0.061863087	-0.10381783	0.07843469	-0.064144254	0.07070356	-0.027177252	0.03135688	-0.10435371	0.06266597	-0.08514828
0.03471604	-0.09145405	0.0755079	-0.06481633	0.07681043	-0.039186828	0.13453165	-0.11105745	0.0950527	-0.1595886	0.9999993	-0.34624943	0.13860153	-0.10453748	0.052703116	-0.8051011	0.26868472	-0.11954526	0.09839307	-0.049953528	0.21719271	-0.11505251	0.065070026	-0.06650375	0.045735426	-0.26551008	0.1034231	-0.0647438	0.057859316	-0.050667617	0.050866548	-0.055672936	0.054125912	-0.05128719	0.06820187	-0.048325006	0.058019955	-0.04135254	0.03234231	-0.03629331	0.019311221	-0.02278206	0.049977962	-0.030996934	0.03985342
-0.045739252	0.133413	-0.11435534	0.087754115	-0.10234854	0.050655946	-0.3021724	0.18045336	-0.12858045	0.18097301	-0.34624943	0.999999	-0.2483552	0.13749081	-0.06156189	0.2443504	-0.7853172	0.17745996	-0.13920699	0.057969578	-0.1039551	0.08360415	-0.06675754	0.06819343	-0.048540764	0.107773334	-0.07958595	0.061776076	-0.05723498	0.053426415	-0.035925742	0.044774644	-0.047594074	0.046784155	-0.063237526	0.03418076	-0.048554953	0.03577764	-0.028339872	0.031716444	-0.014265626	0.016669935	-0.044191655	0.027233168	-0.035472617
0.06342595	-0.20496991	0.18468103	-0.16664985	0.18303372	-0.07099083	0.26094297	-0.36980405	0.2522269	-0.3971306	0.13860153	-0.2483552	0.9999991	-0.37090623	0.13425052	-0.123143435	0.20535637	-0.57602495	0.29745257	-0.13118891	0.07025613	-0.07652512	0.12140939	-0.13148241	0.096478134	-0.07807792	0.07314587	-0.11074087	0.10250831	-0.10910048	0.050153017	-0.06788765	0.078016736	-0.0804787	0.1083924	-0.048907403	0.076232225	-0.058734432	0.04706292	-0.053026322	0.02101823	-0.024527563	0.0736709	-0.045514755	0.059838958
-0.049125023	0.1512722	-0.15554222	0.20215312	-0.24451655	0.0533314	-0.2138571	0.20401202	-0.53841865	0.30059442	-0.10453748	0.13749081	-0.37090623	0.999999	-0.22498447	0.08541768	-0.14696668	0.27503404	-0.5405978	0.16435698	-0.053532094	0.061525267	-0.11058904	0.12222044	-0.10668315	0.05789889	-0.060841773	0.09610127	-0.09859105	0.111406915	-0.042569704	0.058296956	-0.06900424	0.07216184	-0.09893181	0.041195888	-0.065785736	0.050799366	-0.040662613	0.045585535	-0.017752608	0.020649888	-0.06350276	0.039064843	-0.051239375
0.021225596	-0.06336209	0.062331006	-0.07605515	0.09584819	-0.023078805	0.08931135	-0.080123164	0.13756229	-0.19620314	0.052703116	-0.06156189	0.13425052	-0.22498447	0.99999887	-0.043284856	0.06620093	-0.11029996	0.14458105	-0.8649826	0.032857835	-0.044745438	0.08049007	-0.099600345	0.22812957	-0.03600031	0.044105094	-0.095658585	0.09828174	-0.26374274	0.036531325	-0.053185508	0.06338372	-0.07370749	0.09723332	-0.0362671	0.056700166	-0.045861598	0.03616696	-0.041752905	0.015461449	-0.018128347	0.0540898	-0.034320813	0.04357865
-0.02794706	0.07235543	-0.061937988	0.053021014	-0.0640259	0.03087694	-0.11504374	0.08967168	-0.07867362	0.1214361	-0.8051011	0.2443504	-0.123143435	0.08541768	-0.043284856	0.9999987	-0.36460942	0.10393492	-0.08723228	0.040540732	-0.3094278	0.10704596	-0.05799084	0.057501867	-0.038426116	0.2226225	-0.10146482	0.056137398	-0.050471023	0.042036314	-0.043900233	0.047890194	-0.046582513	0.043764353	-0.058317132	0.040708203	-0.04992614	0.035168033	-0.027423277	0.030600365	-0.016326511	0.019150801	-0.042377535	0.026167613	-0.033573892
0.043289937	-0.13164836	0.10647074	-0.08762326	0.100561306	-0.049014293	0.20277272	-0.16901955	0.12785724	-0.20176749	0.26868472	-0.7853172	0.20535637	-0.14696668	0.06620093	-0.36460942	0.99999875	-0.21994516	0.14536086	-0.06317803	0.122853674	-0.10575661	0.074180014	-0.07620218	0.0528564	-0.1339073	0.09206593	-0.06942231	0.06307376	-0.058731765	0.040363383	-0.050071593	0.05244649	-0.051625498	0.06899133	-0.038502652	0.053558946	-0.039436787	0.03114337	-0.034929633	0.015946703	-0.01867249	0.04838982	-0.029911757	0.038837
-0.04298575	0.1298737	-0.12700793	0.1222883	-0.14715154	0.046950128	-0.19960915	0.18763836	-0.20816265	0.24098346	-0.11954526	0.17745996	-0.57602495	0.27503404	-0.11029996	0.10393492	-0.21994516	0.9999989	-0.6371947	0.10150374	-0.061788548	0.07369015	-0.16569431	0.15129325	-0.08441068	0.06625475	-0.071917765	0.11431037	-0.109642655	0.09024351	-0.04224784	0.05805566	-0.06869803	0.072161846	-0.09411667	0.040738493	-0.06371533	0.04915682	-0.038908824	0.04358311	-0.017378373	0.020245753	-0.060046777	0.03708975	-0.048042893
0.040332414	-0.124468304	0.11638122	-0.13655451	0.15263109	-0.044601843	0.16379905	-0.16389255	0.23553807	-0.3055522	0.09839307	-0.13920699	0.29745257	-0.5405978	0.14458105	-0.08723228	0.14536086	-0.6371947	0.99999905	-0.14315581	0.05601388	-0.07121556	0.14996108	-0.19460477	0.10078242	-0.061386053	0.06883382	-0.12196165	0.11992616	-0.11115885	0.044474646	-0.062115323	0.07363619	-0.07945599	0.10175356	-0.04326534	0.06791399	-0.05302394	0.041968737	-0.047282938	0.018490518	-0.021574456	0.06454206	-0.04007811	0.051859483
-0.019770758	0.058448825	-0.058256824	0.06895342	-0.09026781	0.021401014	-0.085212	0.07449248	-0.12584579	0.15145862	-0.049953528	0.057969578	-0.13118891	0.16435698	-0.8649826	0.040540732	-0.06317803	0.10150374	-0.14315581	0.9999993	-0.03043325	0.040755004	-0.075244375	0.0902444	-0.33540598	0.033099722	-0.04059354	0.084260985	-0.09108629	0.22342335	-0.033228636	0.047967482	-0.058086764	0.06648272	-0.09155807	0.032694124	-0.051848907	0.041588627	-0.032909214	0.03766231	-0.013976393	0.016339457	-0.04955205	0.031162623	-0.03978309
0.014487042	-0.039278872	0.034392215	-0.031646013	0.039032016	-0.016011143	0.05935399	-0.04817081	0.048006665	-0.07585547	0.21719271	-0.1039551	0.07025613	-0.053532094	0.032857835	-0.3094278	0.122853674	-0.061788548	0.05601388	-0.03043325	0.9999993	-0.25423667	0.07251562	-0.067668185	0.03633964	-0.860628	0.20319316	-0.07213099	0.059730295	-0.039492447	0.07292871	-0.068666175	0.057089593	-0.051325437	0.063498214	-0.0660268	0.06331307	-0.0419864	0.031378135	-0.03497757	0.023865728	-0.028257212	0.046832733	-0.029314768	0.03606702
-0.0133770015	0.037893705	-0.034235965	0.033372484	-0.041612253	0.014733025	-0.056769773	0.047311947	-0.052279554	0.07908539	-0.11505251	0.08360415	-0.07652512	0.061525267	-0.044745438	0.10704596	-0.10575661	0.07369015	-0.07121556	0.040755004	-0.25423667	0.9999994	-0.1965111	0.13813514	-0.05965062	0.21199088	-0.8860824	0.15441869	-0.1237214	0.06306371	-0.07276147	0.10673306	-0.09268639	0.08270218	-0.0986079	0.06341525	-0.09377407	0.060969837	-0.044749882	0.048979554	-0.025177551	0.02912721	-0.06556541	0.0407417	-0.049237292
0.016792718	-0.049537364	0.046639584	-0.04953194	0.061040074	-0.018426191	0.070743375	-0.063697144	0.08125916	-0.11624906	0.065070026	-0.06675754	0.12140939	-0.11058904	0.08049007	-0.05799084	0.074180014	-0.16569431	0.14996108	-0.075244375	0.07251562	-0.1965111	0.99999934	-0.7165732	0.12322796	-0.07653988	0.1608258	-0.5317273	0.30257156	-0.1340092	0.060760897	-0.09465163	0.1205565	-0.13854896	0.14284962	-0.058435123	0.09021098	-0.073370375	0.054488905	-0.061129846	0.024087593	-0.02819203	0.07820237	-0.049638487	0.059954073
-0.01812572	0.05335561	-0.050815314	0.05456653	-0.06805735	0.019828707	-0.07702995	0.068608865	-0.09093428	0.124249585	-0.06650375	0.06819343	-0.13148241	0.12222044	-0.099600345	0.057501867	-0.07620218	0.15129325	-0.19460477	0.0902444	-0.067668185	0.13813514	-0.7165732	0.99999946	-0.17218573	0.07007901	-0.14300369	0.3185607	-0.49409935	0.16215245	-0.06605882	0.10007496	-0.13641427	0.16071726	-0.17782517	0.06274525	-0.10066949	0.08100655	-0.061417665	0.068072304	-0.026190056	0.030499706	-0.0887738	0.055553615	-0.067686595
0.015176501	-0.04452031	0.043045986	-0.049068727	0.06313334	-0.01653051	0.06365758	-0.05561759	0.082810685	-0.12110924	0.045735426	-0.048540764	0.096478134	-0.10668315	0.22812957	-0.038426116	0.0528564	-0.08441068	0.10078242	-0.33540598	0.03633964	-0.05965062	0.12322796	-0.17218573	0.9999995	-0.04000023	0.058834795	-0.16345361	0.17794704	-0.84558696	0.048546664	-0.07466151	0.091073774	-0.11792369	0.14666246	-0.048755996	0.07464063	-0.06274496	0.048421	-0.056918498	0.020456169	-0.02411281	0.06926919	-0.04506082	0.055264004
-0.015983792	0.042563368	-0.037695944	0.03465959	-0.04314631	0.017575033	-0.06557679	0.052341547	-0.05266524	0.08115328	-0.26551008	0.107773334	-0.07807792	0.05789889	-0.03600031	0.2226225	-0.1339073	0.06625475	-0.061386053	0.033099722	-0.860628	0.21199088	-0.07653988	0.07007901	-0.04000023	0.9999995	-0.27050558	0.077006444	-0.06577286	0.04303178	-0.090546004	0.07799662	-0.06527944	0.057273474	-0.07223844	0.073679015	-0.07345658	0.047661595	-0.035657436	0.03940834	-0.026993105	0.03152235	-0.05352717	0.033215906	-0.04098494
0.012947549	-0.03688286	0.033201747	-0.032658186	0.04059452	-0.014286065	0.05429145	-0.045798466	0.051129915	-0.0792308	0.1034231	-0.07958595	0.07314587	-0.060841773	0.044105094	-0.10146482	0.09206593	-0.071917765	0.06883382	-0.04059354	0.20319316	-0.8860824	0.1608258	-0.14300369	0.058834795	-0.27050558	0.9999994	-0.17963889	0.1222687	-0.063897535	0.07609364	-0.12533915	0.09484148	-0.085518815	0.09729396	-0.06795308	0.09497173	-0.06278802	0.045456484	-0.05023451	0.026375836	-0.030755037	0.06588838	-0.0414521	0.049643796
-0.016048988	0.046721622	-0.044432033	0.047209553	-0.05997539	0.017534249	-0.06816205	0.059335005	-0.077223696	0.11050777	-0.0647438	0.061776076	-0.11074087	0.09610127	-0.095658585	0.056137398	-0.06942231	0.11431037	-0.12196165	0.084260985	-0.07213099	0.15441869	-0.5317273	0.3185607	-0.16345361	0.077006444	-0.17963889	0.999999	-0.6711528	0.16581506	-0.08082301	0.12669334	-0.19678329	0.20316117	-0.2148958	0.076188296	-0.12361239	0.10191132	-0.07537871	0.082468286	-0.031565648	0.03674616	-0.10752843	0.06705791	-0.08038678
0.015455798	-0.045213748	0.042814538	-0.046392974	0.058448795	-0.016917069	0.06462619	-0.05692836	0.075991146	-0.11277988	0.057859316	-0.05723498	0.10250831	-0.09859105	0.09828174	-0.050471023	0.06307376	-0.109642655	0.11992616	-0.09108629	0.059730295	-0.1237214	0.30257156	-0.49409935	0.17794704	-0.06577286	0.1222687	-0.6711528	0.9999989	-0.24485357	0.07701078	-0.12600125	0.17888229	-0.30066904	0.21303827	-0.074953064	0.11717362	-0.101103656	0.07385976	-0.083022125	0.030814072	-0.036155645	0.10298169	-0.066094525	0.07830062
-0.016724834	0.04881155	-0.047655668	0.053745173	-0.07043975	0.018157173	-0.07130207	0.061391756	-0.09110871	0.12324263	-0.050667617	0.053426415	-0.10910048	0.111406915	-0.26374274	0.042036314	-0.058731765	0.09024351	-0.11115885	0.22342335	-0.039492447	0.06306371	-0.1340092	0.16215245	-0.84558696	0.04303178	-0.063897535	0.16581506	-0.24485357	0.99999875	-0.05356984	0.08145842	-0.10428106	0.13271943	-0.19494548	0.052944697	-0.083273076	0.069238484	-0.053852543	0.062358383	-0.02230763	0.026169496	-0.07742735	0.04963723	-0.061294455
