1.0000002	-0.49098772	0.20838554	-0.22562832	0.14035428	-0.69024134	0.28201064	-0.218127	0.19958615	-0.124584645	0.21462852	-0.23433706	0.11358649	-0.13907981	0.113692395	-0.16768509	0.14721374	-0.13198774	0.12094126	-0.08125967	0.0970965	-0.10061133	0.094578534	-0.0990264	0.089532234	-0.08344176	0.06520177	-0.08331846	0.07418227	-0.066801935	0.026076892	-0.03776595	0.04677378	-0.059056178	0.060488556	-0.025500977	0.035703495	-0.04473716	0.05188346	-0.05855491	0.052382756	-0.06137199	0.049350843	-0.042275384	0.043820664
-0.49098772	1.0000004	-0.40459943	0.24537832	-0.16011891	0.27454376	-0.63482183	0.27969354	-0.25975266	0.13278067	-0.13296333	0.1532992	-0.08415339	0.09687781	-0.08842239	0.09617799	-0.09932255	0.087631255	-0.08784266	0.060763083	-0.06265115	0.06258166	-0.06477378	0.06732584	-0.0650547	0.05567629	-0.044110443	0.05682258	-0.05169838	0.047273308	-0.01785056	0.025940314	-0.032299664	0.04114859	-0.042644266	0.017430408	-0.024583537	0.030832067	-0.03622005	0.040797174	-0.036117084	0.042079583	-0.034178313	0.029301386	-0.030530896
0.20838554	-0.40459943	1.0000004	-0.6967255	0.19095382	-0.19714786	0.2661324	-0.4464222	0.28129688	-0.17147574	0.102581926	-0.13075675	0.07675868	-0.09123008	0.084149174	-0.078287	0.08230573	-0.07782809	0.07872299	-0.057779256	0.052550785	-0.053179584	0.05744832	-0.06091827	0.059898324	-0.05114249	0.03999335	-0.052077327	0.047182705	-0.043869175	0.01646066	-0.023985805	0.029727474	-0.03805893	0.039263356	-0.016095594	0.02270269	-0.028486311	0.033381272	-0.037922323	0.033356857	-0.039171617	0.031543385	-0.027175607	0.02817405
-0.22562832	0.24537832	-0.6967255	1.0000007	-0.34442917	0.18301547	-0.25005558	0.28895345	-0.43898255	0.22764432	-0.11182056	0.13712877	-0.08549211	0.10162057	-0.10491598	0.08357074	-0.091928996	0.08784471	-0.09350493	0.070106596	-0.058921095	0.05888148	-0.06625671	0.0704405	-0.07216404	0.059096336	-0.046434343	0.06061185	-0.055517007	0.052069597	-0.019305712	0.028132517	-0.034928575	0.044870134	-0.046589833	0.018862506	-0.026668776	0.033451617	-0.03942535	0.04474123	-0.039448652	0.04595883	-0.037193187	0.032028083	-0.03330452
0.14035428	-0.16011891	0.19095382	-0.34442917	1.0000002	-0.15842322	0.15164785	-0.22164026	0.27762094	-0.817517	0.101127476	-0.14599836	0.08595899	-0.109807566	0.14461839	-0.083069764	0.09184117	-0.10040043	0.105313495	-0.1004086	0.060256004	-0.06253138	0.07514534	-0.08498938	0.088385604	-0.074821904	0.05621715	-0.07584964	0.067540295	-0.067003265	0.023943257	-0.03543471	0.043347377	-0.05687828	0.05760965	-0.023534812	0.033327103	-0.042052947	0.049005963	-0.05748597	0.047525834	-0.058796905	0.045991514	-0.040503222	0.041179825
-0.69024134	0.27454376	-0.19714786	0.18301547	-0.15842322	1.0000001	-0.36036813	0.20591721	-0.23217	0.12864597	-0.3837774	0.22056521	-0.11540815	0.13354896	-0.12658222	0.19381483	-0.17924912	0.13992096	-0.1356609	0.088238254	-0.116422355	0.1109606	-0.10384327	0.104641	-0.0978514	0.08516215	-0.06887459	0.086968645	-0.079243414	0.07084759	-0.026956692	0.039039474	-0.048930652	0.0619318	-0.064422555	0.026272567	-0.03703799	0.046452247	-0.05469739	0.060967617	-0.054114774	0.06264278	-0.05145799	0.04385632	-0.04596465
0.28201064	-0.63482183	0.2661324	-0.25005558	0.15164785	-0.36036813	0.9999999	-0.5132167	0.25668934	-0.14147086	0.14745918	-0.19840156	0.0984031	-0.112771355	0.09463079	-0.10973551	0.111778654	-0.09836567	0.09582865	-0.06583009	0.06941612	-0.07004561	0.071501665	-0.0742444	0.07023259	-0.06108018	0.048287854	-0.062280722	0.056365244	-0.051393118	0.019414	-0.028249238	0.03516102	-0.044795055	0.04627079	-0.018966565	0.026742287	-0.03357055	0.03935408	-0.04437697	0.038991466	-0.04577988	0.03708914	-0.031836137	0.033109054
-0.218127	0.27969354	-0.4464222	0.28895345	-0.22164026	0.20591721	-0.5132167	0.99999994	-0.5871253	0.19500373	-0.11703676	0.14824031	-0.10061762	0.11136239	-0.09739107	0.08669229	-0.09475652	0.088554375	-0.09106312	0.06590473	-0.059399895	0.059411477	-0.065473676	0.06873069	-0.06807991	0.056669127	-0.044704936	0.05823985	-0.053145193	0.049343456	-0.018291293	0.026688876	-0.033201225	0.04259821	-0.04414593	0.017871935	-0.025278028	0.031747576	-0.037384506	0.04233413	-0.03695429	0.043408114	-0.035151478	0.030266723	-0.031463042
0.19958615	-0.25975266	0.28129688	-0.43898255	0.27762094	-0.23217	0.25668934	-0.5871253	0.9999998	-0.423224	0.13077436	-0.18356915	0.11759952	-0.15430158	0.12787744	-0.10369722	0.11161909	-0.11150087	0.112944275	-0.088171005	0.07120773	-0.0728677	0.08168416	-0.08794801	0.08666895	-0.07400784	0.05726802	-0.075431794	0.06795256	-0.06415249	0.023726717	-0.034740202	0.04292035	-0.05531822	0.056736156	-0.023235742	0.032813754	-0.041254394	0.048249543	-0.05527816	0.047697388	-0.05693135	0.045464467	-0.03941094	0.040626332
-0.124584645	0.13278067	-0.17147574	0.22764432	-0.817517	0.12864597	-0.14147086	0.19500373	-0.423224	0.9999998	-0.088120915	0.12300374	-0.07823934	0.098344386	-0.17162903	0.07108229	-0.08105544	0.08914629	-0.100528605	0.099616334	-0.052880086	0.054310925	-0.06763948	0.076553844	-0.08491761	0.06526581	-0.049692366	0.06746812	-0.06125988	0.061602544	-0.020957269	0.031192506	-0.038453363	0.051105987	-0.05247725	0.020577822	-0.029353522	0.037182197	-0.043935336	0.051360775	-0.04109751	0.051294625	-0.040555887	0.035810575	-0.03657337
0.21462852	-0.13296333	0.102581926	-0.11182056	0.101127476	-0.3837774	0.14745918	-0.11703676	0.13077436	-0.088120915	0.9999997	-0.4021052	0.16523682	-0.19517276	0.14761677	-0.65794766	0.29203522	-0.22998224	0.17669941	-0.10969507	0.19899209	-0.20985787	0.1511652	-0.15289173	0.12186973	-0.12004983	0.096110314	-0.12104921	0.10574183	-0.09193164	0.034735866	-0.05077541	0.063785784	-0.08091274	0.08248781	-0.033953156	0.047739264	-0.060461562	0.070353165	-0.07863677	0.06455608	-0.07981163	0.06496255	-0.05581163	0.057901036
-0.23433706	0.1532992	-0.13075675	0.13712877	-0.14599836	0.22056521	-0.19840156	0.14824031	-0.18356915	0.12300374	-0.4021052	0.9999995	-0.43611366	0.28496554	-0.25113627	0.2636443	-0.4602537	0.27440107	-0.29170015	0.16906527	-0.19656037	0.18195109	-0.20455433	0.19237687	-0.18540645	0.13965988	-0.118782595	0.15209101	-0.14447822	0.12756322	-0.04507077	0.06609675	-0.08472314	0.10870147	-0.11583469	0.043749496	-0.06292568	0.07943727	-0.09630434	0.105373226	-0.08814972	0.10352986	-0.08775073	0.07467942	-0.07939229
0.11358649	-0.08415339	0.07675868	-0.08549211	0.08595899	-0.11540815	0.0984031	-0.10061762	0.11759952	-0.07823934	0.16523682	-0.43611366	0.9999998	-0.8039808	0.16419008	-0.13251935	0.19558415	-0.25715104	0.19853517	-0.118408196	0.10154409	-0.10097096	0.14145535	-0.13776428	0.11657257	-0.09025661	0.07468045	-0.10154544	0.0934088	-0.08345233	0.02826808	-0.042232037	0.0539694	-0.07039693	0.07336462	-0.027563334	0.039854713	-0.050843753	0.06107438	-0.068055145	0.052946277	-0.066000424	0.05477554	-0.047389463	0.049566157
-0.13907981	0.09687781	-0.09123008	0.10162057	-0.109807566	0.13354896	-0.112771355	0.11136239	-0.15430158	0.098344386	-0.19517276	0.28496554	-0.8039808	1.0	-0.23528548	0.14501846	-0.21557635	0.22377472	-0.27384344	0.15320767	-0.11881152	0.113665484	-0.16276693	0.15761442	-0.15015736	0.10661614	-0.089342974	0.11948465	-0.11381439	0.1031109	-0.034360398	0.051177476	-0.06560757	0.08591156	-0.09109092	0.033438038	-0.048517115	0.061696295	-0.075105086	0.0832409	-0.06554444	0.08018313	-0.06725468	0.05802325	-0.061134532
0.113692395	-0.08842239	0.084149174	-0.10491598	0.14461839	-0.12658222	0.09463079	-0.09739107	0.12787744	-0.17162903	0.14761677	-0.25113627	0.16419008	-0.23528548	0.9999998	-0.13670786	0.17263444	-0.2533335	0.2950864	-0.6896069	0.11625036	-0.12501135	0.18918198	-0.24360311	0.28091288	-0.20083079	0.1457392	-0.2155119	0.18950202	-0.22380285	0.061311662	-0.09540766	0.1167864	-0.16727048	0.16519189	-0.06074273	0.088337295	-0.114725485	0.13642725	-0.1692256	0.108027235	-0.15608753	0.11924567	-0.11078638	0.10942631
-0.16768509	0.09617799	-0.078287	0.08357074	-0.083069764	0.19381483	-0.10973551	0.08669229	-0.10369722	0.07108229	-0.65794766	0.2636443	-0.13251935	0.14501846	-0.13670786	0.9999999	-0.527187	0.21857217	-0.17434233	0.100372985	-0.32024908	0.23240694	-0.15423866	0.1396077	-0.1121463	0.105563834	-0.08982968	0.108663104	-0.09701396	0.082273304	-0.030259492	0.044231616	-0.056506395	0.07159169	-0.07407073	0.029447805	-0.041701462	0.052904837	-0.06250417	0.06872028	-0.055128463	0.0681776	-0.056719154	0.048475936	-0.050798025
0.14721374	-0.09932255	0.08230573	-0.091928996	0.09184117	-0.17924912	0.111778654	-0.09475652	0.11161909	-0.08105544	0.29203522	-0.4602537	0.19558415	-0.21557635	0.17263444	-0.527187	1.0000001	-0.47852033	0.23091628	-0.13297088	0.23182409	-0.2885097	0.21372579	-0.20000905	0.14342111	-0.13437115	0.112051204	-0.14621176	0.1270408	-0.10776884	0.03850727	-0.05715016	0.07304023	-0.09347893	0.09546364	-0.037580345	0.053593315	-0.068560235	0.08058429	-0.089280374	0.06894428	-0.08776797	0.072403766	-0.062378686	0.06489939
-0.13198774	0.087631255	-0.07782809	0.08784471	-0.10040043	0.13992096	-0.09836567	0.088554375	-0.11150087	0.08914629	-0.22998224	0.27440107	-0.25715104	0.22377472	-0.2533335	0.21857217	-0.47852033	1.0	-0.46587095	0.1972232	-0.18682407	0.1878877	-0.48498783	0.28998476	-0.20402813	0.15459724	-0.13797423	0.19437902	-0.17936559	0.1451927	-0.047126535	0.07169694	-0.09488561	0.12230975	-0.12792099	0.04579744	-0.06748401	0.08708512	-0.10557407	0.11445969	-0.08261821	0.10771283	-0.09122989	0.078604184	-0.08261655
0.12094126	-0.08784266	0.07872299	-0.09350493	0.105313495	-0.1356609	0.09582865	-0.09106312	0.112944275	-0.100528605	0.17669941	-0.29170015	0.19853517	-0.27384344	0.2950864	-0.17434233	0.23091628	-0.46587095	0.99999994	-0.44164976	0.14602812	-0.15974633	0.2838628	-0.4594113	0.2516713	-0.19180496	0.14990659	-0.22475217	0.20480235	-0.19408338	0.057296656	-0.08858505	0.11220854	-0.15533878	0.15465376	-0.056357086	0.08228272	-0.1071785	0.12800476	-0.14866091	0.0992806	-0.13824755	0.11039627	-0.099195525	0.10054876
-0.08125967	0.060763083	-0.057779256	0.070106596	-0.1004086	0.088238254	-0.06583009	0.06590473	-0.088171005	0.099616334	-0.10969507	0.16906527	-0.118408196	0.15320767	-0.6896069	0.100372985	-0.13297088	0.1972232	-0.44164976	0.99999976	-0.088724665	0.09371351	-0.15853783	0.20294741	-0.44497797	0.14203773	-0.10996794	0.16393693	-0.16405019	0.20054904	-0.044337556	0.06988398	-0.08856411	0.13277704	-0.14575303	0.043674253	-0.065042324	0.085326456	-0.10803199	0.12942353	-0.07616754	0.11055523	-0.08821858	0.0820786	-0.08308362
0.0970965	-0.06265115	0.052550785	-0.058921095	0.060256004	-0.116422355	0.06941612	-0.059399895	0.07120773	-0.052880086	0.19899209	-0.19656037	0.10154409	-0.11881152	0.11625036	-0.32024908	0.23182409	-0.18682407	0.14602812	-0.088724665	0.99999964	-0.8570999	0.17096211	-0.15749261	0.10558927	-0.14427114	0.12274199	-0.12540537	0.10256502	-0.08228505	0.032633122	-0.04621125	0.058943257	-0.073103204	0.07370182	-0.031743877	0.043072525	-0.054789662	0.06292074	-0.06867549	0.052745666	-0.068147056	0.056562554	-0.048153277	0.050122555
-0.10061133	0.06258166	-0.053179584	0.05888148	-0.06253138	0.1109606	-0.07004561	0.059411477	-0.0728677	0.054310925	-0.20985787	0.18195109	-0.10097096	0.113665484	-0.12501135	0.23240694	-0.2885097	0.1878877	-0.15974633	0.09371351	-0.8570999	0.9999997	-0.21770026	0.15968898	-0.11279712	0.13870965	-0.14211012	0.1294378	-0.109253466	0.08546978	-0.033056237	0.047101818	-0.061095245	0.0753189	-0.077190705	0.03198694	-0.04412236	0.056053877	-0.06538471	0.0703067	-0.053888824	0.06885869	-0.058198974	0.04925439	-0.05174917
0.094578534	-0.06477378	0.05744832	-0.06625671	0.07514534	-0.10384327	0.071501665	-0.065473676	0.08168416	-0.06763948	0.1511652	-0.20455433	0.14145535	-0.16276693	0.18918198	-0.15423866	0.21372579	-0.48498783	0.2838628	-0.15853783	0.17096211	-0.21770026	1.0000002	-0.66440165	0.19060217	-0.179567	0.16051991	-0.32445017	0.2238287	-0.1578415	0.049397822	-0.07844656	0.10693472	-0.13646646	0.1336271	-0.048184983	0.07188717	-0.09656668	0.11174113	-0.119615726	0.077553645	-0.109993525	0.09274572	-0.08017575	0.08306226
-0.0990264	0.06732584	-0.06091827	0.0704405	-0.08498938	0.104641	-0.0742444	0.06873069	-0.08794801	0.076553844	-0.15289173	0.19237687	-0.13776428	0.15761442	-0.24360311	0.1396077	-0.20000905	0.28998476	-0.4594113	0.20294741	-0.15749261	0.15968898	-0.66440165	1.0000001	-0.25669748	0.1731657	-0.16031401	0.25028563	-0.31565166	0.1887201	-0.0525523	0.08284321	-0.11369694	0.1568958	-0.1619319	0.05103612	-0.07756171	0.10235892	-0.1307842	0.136367	-0.08573491	0.11969967	-0.10305472	0.090112954	-0.09476206
0.089532234	-0.0650547	0.059898324	-0.07216404	0.088385604	-0.0978514	0.07023259	-0.06807991	0.08666895	-0.08491761	0.12186973	-0.18540645	0.11657257	-0.15015736	0.28091288	-0.1121463	0.14342111	-0.20402813	0.2516713	-0.44497797	0.10558927	-0.11279712	0.19060217	-0.25669748	1.0000001	-0.22616637	0.16807781	-0.27606916	0.27021962	-0.5739727	0.06977656	-0.1145102	0.1444234	-0.24645749	0.2589875	-0.069187626	0.105127744	-0.14182188	0.18471093	-0.2407353	0.11238837	-0.17987204	0.14078401	-0.13899295	0.13684334
