1.0	-0.5809002	0.10157141	-0.03715079	0.020248067	-0.7216027	0.32241526	-0.099434845	0.040471457	-0.0276974	0.12968257	-0.1346012	0.09339595	-0.056016233	0.04671272	-0.12929465	0.08345435	-0.065889455	0.052069534	-0.03684389	0.075502016	-0.061733548	0.052730013	-0.054370005	0.05390536	-0.05268558	0.03935602	-0.047366165	0.039395966	-0.03640785	0.05020677	-0.040089503	0.034829363	-0.029304085	0.0402145	-0.005035968	0.0042394516	-0.004454365	0.016268112	-0.016311366	0.0053191315	-0.003249166	0.0036477346	-0.009856745	0.010633927
-0.5809002	0.9999998	-0.1715695	0.050043896	-0.027255047	0.32410032	-0.69628733	0.14318949	-0.057018656	0.036810834	-0.111310944	0.15359937	-0.119598426	0.06548864	-0.05556641	0.101108134	-0.103057645	0.07746288	-0.061833262	0.043143936	-0.082126446	0.067981884	-0.060638886	0.061661687	-0.06321711	0.055725202	-0.043469366	0.052887216	-0.04486108	0.041451897	-0.056437053	0.043902934	-0.039531864	0.033060707	-0.046228755	0.005651971	-0.0047842776	0.0050322157	-0.018504215	0.018503722	-0.0059754504	0.0036619266	-0.004122917	0.011175669	-0.012096113
0.10157141	-0.1715695	0.99999994	-0.24019511	0.11317262	-0.111218624	0.15220761	-0.8922334	0.22178946	-0.16401555	0.052683447	-0.09087396	0.08804602	-0.053329896	0.04129505	-0.05424799	0.05970399	-0.05744941	0.044907965	-0.0325436	0.049834404	-0.04535814	0.041544057	-0.045020506	0.044326913	-0.037467852	0.029094204	-0.03765941	0.031383205	-0.029544318	0.038110875	-0.030240076	0.02728307	-0.023178771	0.032061398	-0.003845715	0.003309138	-0.0034871476	0.0129098855	-0.012976032	0.0040631047	-0.0025334097	0.0028535754	-0.007833909	0.008447873
-0.03715079	0.050043896	-0.24019511	1.0000001	-0.4821762	0.036572304	-0.051570415	0.1905299	-0.767381	0.30381763	-0.021564314	0.036394577	-0.037989523	0.02905814	-0.0252562	0.022112936	-0.027155712	0.025560986	-0.0241645	0.01891725	-0.023921847	0.021549748	-0.020297723	0.02279169	-0.024250874	0.018185986	-0.014327982	0.018743983	-0.015986614	0.015456906	-0.01934292	0.015004755	-0.013933848	0.011820145	-0.0167701	0.0019544489	-0.0016907725	0.0017830358	-0.0066666603	0.006697998	-0.0020664427	0.0012936827	-0.001459749	0.0040418655	-0.0043710857
0.020248067	-0.027255047	0.11317262	-0.4821762	1.0000004	-0.02020985	0.027577216	-0.099214375	0.28732178	-0.82019484	0.012813146	-0.021887515	0.0226229	-0.019411972	0.02058559	-0.013314769	0.016693145	-0.015985841	0.01589768	-0.015147293	0.015097239	-0.013826212	0.013087475	-0.015269599	0.016676472	-0.011777729	0.009273453	-0.012375972	0.010551889	-0.010511911	0.012557993	-0.009804055	0.009143318	-0.007820142	0.011121255	-0.0012723482	0.0011102445	-0.001172202	0.0044125733	-0.004448002	0.0013449042	-0.0008494809	0.00095910084	-0.0026805208	0.002894608
-0.7216027	0.32410032	-0.111218624	0.036572304	-0.02020985	1.0000004	-0.55688614	0.1027593	-0.042101506	0.02721858	-0.17770661	0.14883332	-0.10845505	0.061165236	-0.051492307	0.13761258	-0.096304424	0.07286884	-0.057637297	0.040287666	-0.08409762	0.06702354	-0.05792746	0.058826644	-0.059082493	0.056122713	-0.042543687	0.050927643	-0.042733256	0.03933594	-0.054226078	0.04288932	-0.037703324	0.031603675	-0.043659113	0.0054278215	-0.004572275	0.0048057465	-0.017582707	0.017601894	-0.005735031	0.003502038	-0.0039362814	0.010631054	-0.011485297
0.32241526	-0.69628733	0.15220761	-0.051570415	0.027577216	-0.55688614	1.0000004	-0.17510977	0.058627117	-0.037609197	0.12773556	-0.2110039	0.123695396	-0.06804473	0.055690575	-0.12004153	0.1072523	-0.08194722	0.063000545	-0.043659117	0.08389299	-0.071004935	0.062192928	-0.063445576	0.06311199	-0.057613682	0.04435661	-0.05424319	0.045481563	-0.041874927	0.056550466	-0.04484729	0.039833017	-0.033476047	0.046255026	-0.005669215	0.0048158662	-0.0050676623	0.018610591	-0.018638808	0.0059899148	-0.0036864765	0.0041491864	-0.011251344	0.012152197
-0.099434845	0.14318949	-0.8922334	0.1905299	-0.099214375	0.1027593	-0.17510977	1.0000006	-0.29419595	0.13127503	-0.049914833	0.08567939	-0.09350956	0.050900653	-0.03924877	0.05001219	-0.057979837	0.05515235	-0.043165483	0.030690312	-0.047150027	0.042647626	-0.03947194	0.042297486	-0.04200424	0.034817535	-0.027249744	0.03519448	-0.029510448	0.027674599	-0.035641648	0.028153287	-0.025604313	0.021696594	-0.030150022	0.0035924525	-0.0030961235	0.0032638444	-0.012100227	0.012147767	-0.0037961958	0.002369074	-0.0026710413	0.0073307864	-0.007913261
0.040471457	-0.057018656	0.22178946	-0.767381	0.28732178	-0.042101506	0.058627117	-0.29419595	1.0000006	-0.4469639	0.024136266	-0.041553088	0.0430243	-0.033975627	0.028801577	-0.02491217	0.030287296	-0.029067859	0.02739624	-0.021674251	0.026501514	-0.02414367	0.022728004	-0.025727035	0.027011074	-0.020287542	0.015948735	-0.021005673	0.017846163	-0.017279755	0.021397553	-0.016724376	0.015484553	-0.013177099	0.018605556	-0.002163677	0.0018775036	-0.0019808128	0.0074104136	-0.0074528963	0.0022870756	-0.0014365299	0.0016210871	-0.0044954903	0.004856453
-0.0276974	0.036810834	-0.16401555	0.30381763	-0.82019484	0.02721858	-0.037609197	0.13127503	-0.4469639	1.0000005	-0.017183185	0.029185582	-0.03042201	0.025685867	-0.027318947	0.017774234	-0.022359459	0.021283373	-0.021177376	0.019734118	-0.020160241	0.01837432	-0.017412927	0.02019493	-0.022168946	0.015629532	-0.012324723	0.016391538	-0.014006089	0.01390649	-0.016703788	0.013003897	-0.012149295	0.010372057	-0.014782415	0.0016914426	-0.0014745281	0.0015566442	-0.0058582113	0.0059008	-0.0017880844	0.0011280851	-0.0012738262	0.0035563654	-0.003842687
