1.0	-0.839424	0.2618282	-0.22091538	0.13156562	-0.27112755	0.19509333	-0.19983807	0.11253958	-0.09833356	0.1961798	-0.15306789	0.12963447	-0.106973924	0.10490153	-0.17847332	0.104174696	-0.1491322	0.09967804	-0.09755039	0.022536341	-0.107849345	0.10419154	-0.08980095	0.111846015	-0.020969514	0.08324299	-0.07282899	0.06949764	-0.077236615	0.046613913	-0.087145925	0.08122487	-0.081598915	0.06536126	-0.036007363	0.058725577	-0.06740432	0.05265063	-0.050442502	0.0870151	-0.046869013	0.0494034	-0.046047296	0.062637374
-0.839424	0.9999996	-0.3908539	0.18731746	-0.11827405	0.18954627	-0.20806123	0.18074185	-0.100610115	0.08516986	-0.18355742	0.13372414	-0.11761436	0.09161571	-0.09162403	0.14228502	-0.09086637	0.12541556	-0.08589947	0.08291446	-0.018687436	0.090831056	-0.089294985	0.076006874	-0.09617084	0.017368637	-0.07087193	0.06165954	-0.058843933	0.06462707	-0.038779706	0.07288322	-0.06887496	0.06844021	-0.05504232	0.029943563	-0.04890611	0.05616533	-0.04408727	0.042202026	-0.07220189	0.039009016	-0.04125613	0.0384413	-0.052513525
0.2618282	-0.3908539	0.99999976	-0.5661763	0.23358166	-0.20772102	0.24491876	-0.41413632	0.21651053	-0.1827692	0.20631886	-0.22093393	0.21314737	-0.18909463	0.18043941	-0.2738625	0.15708154	-0.2451066	0.16704977	-0.16328317	0.034903653	-0.1630376	0.16533086	-0.14492325	0.18074575	-0.03247666	0.12936006	-0.11436207	0.11084122	-0.12321475	0.072749384	-0.13569993	0.12737711	-0.12985393	0.10375365	-0.056236885	0.091861784	-0.1062649	0.08314433	-0.07974503	0.1357873	-0.07340264	0.07762006	-0.07248531	0.098725185
-0.22091538	0.18731746	-0.5661763	0.9999997	-0.41871747	0.15843013	-0.20073695	0.22912946	-0.4670058	0.2668614	-0.1949509	0.1757007	-0.18131065	0.23051806	-0.24449296	0.2296828	-0.14030361	0.20913073	-0.1905243	0.17994559	-0.03215499	0.14098592	-0.16868043	0.14784837	-0.19902685	0.02981221	-0.12423144	0.11120714	-0.11192539	0.12189329	-0.06911533	0.12681718	-0.12530378	0.12735464	-0.10409431	0.053374954	-0.0878304	0.10215643	-0.081302755	0.07800303	-0.128759	0.0701673	-0.07515081	0.070184246	-0.097057335
0.13156562	-0.11827405	0.23358166	-0.41871747	0.9999998	-0.13776422	0.16783579	-0.20429647	0.30795217	-0.6136284	0.16250063	-0.18089953	0.17255345	-0.25944474	0.2516766	-0.33523953	0.15104249	-0.24335413	0.19925722	-0.21712969	0.040566247	-0.16270521	0.18472284	-0.17248543	0.21250759	-0.03772126	0.140748	-0.12823625	0.12957472	-0.15059106	0.08652149	-0.15279402	0.14359	-0.154737	0.12357169	-0.06689457	0.109501354	-0.12737307	0.09904651	-0.09551025	0.1633297	-0.08773434	0.092549846	-0.08664186	0.117360055
-0.27112755	0.18954627	-0.20772102	0.15843013	-0.13776422	0.99999964	-0.43119472	0.22920427	-0.1089117	0.09467619	-0.7698575	0.21022534	-0.16631448	0.10899584	-0.11213611	0.18900932	-0.13524725	0.16286425	-0.10897672	0.10349534	-0.025260715	0.12878413	-0.12012835	0.09887338	-0.12602444	0.023434678	-0.09763077	0.08315056	-0.07761571	0.08390406	-0.05188691	0.09800213	-0.09305082	0.089578316	-0.07246142	0.039980806	-0.06523298	0.07389472	-0.05818322	0.05553475	-0.09640937	0.05188399	-0.054747883	0.0508275	-0.06958303
0.19509333	-0.20806123	0.24491876	-0.20073695	0.16783579	-0.43119472	0.9999997	-0.5678208	0.14107566	-0.12198589	0.2820056	-0.47432142	0.2802398	-0.14934039	0.14662722	-0.2243258	0.20189188	-0.24947174	0.14967625	-0.13878664	0.031767253	-0.1963893	0.15601394	-0.13028546	0.16089384	-0.029599484	0.13052301	-0.11030661	0.10093348	-0.106790885	0.063543	-0.13003445	0.120185666	-0.11624182	0.09134627	-0.049177308	0.08002335	-0.092970476	0.07317616	-0.06978122	0.116349265	-0.06380297	0.06775236	-0.06329135	0.08652417
-0.19983807	0.18074185	-0.41413632	0.22912946	-0.20429647	0.22920427	-0.5678208	0.9999994	-0.17999125	0.14344877	-0.2656343	0.29823592	-0.48149687	0.17161494	-0.17427015	0.21315657	-0.19305927	0.26131672	-0.17444764	0.15349978	-0.03183767	0.17101242	-0.17239587	0.14036787	-0.18225361	0.02953901	-0.13382615	0.11417109	-0.108216144	0.11302368	-0.06576346	0.12951799	-0.12675183	0.12177797	-0.09778053	0.05080539	-0.08322486	0.096752144	-0.077039786	0.073489815	-0.12069643	0.066325635	-0.07102251	0.06628133	-0.091590896
0.11253958	-0.100610115	0.21651053	-0.4670058	0.30795217	-0.1089117	0.14107566	-0.17999125	0.99999964	-0.6048574	0.12943912	-0.1468493	0.15379168	-0.44311032	0.272181	-0.20588453	0.11791828	-0.20334505	0.20643103	-0.2010964	0.027709875	-0.12202513	0.14563775	-0.14205678	0.17620794	-0.025752362	0.10618026	-0.097451106	0.10144707	-0.11042009	0.059104305	-0.11087855	0.10729737	-0.11635669	0.09122767	-0.045798108	0.07528738	-0.08983978	0.07123427	-0.06850953	0.109777585	-0.060391095	0.06483683	-0.061026268	0.083775446
-0.09833356	0.08516986	-0.1827692	0.2668614	-0.6136284	0.09467619	-0.12198589	0.14344877	-0.6048574	0.99999976	-0.11556662	0.12512751	-0.1301172	0.2568714	-0.34214854	0.18731108	-0.104520746	0.17092538	-0.18076216	0.18491064	-0.025324589	0.10789848	-0.13361256	0.12671852	-0.16835625	0.023515707	-0.096566886	0.08856858	-0.0924592	0.101659775	-0.05441664	0.10062498	-0.0983304	0.10563054	-0.08435557	0.042137604	-0.06935984	0.082447805	-0.06550424	0.063057154	-0.10127428	0.05561538	-0.0597604	0.056178275	-0.07736129
