1.0000001	-0.70618	0.27425212	-0.16206755	0.11965106	-0.45370236	0.2716123	-0.23798573	0.13905117	-0.10015602	0.20153825	-0.20154767	0.18503673	-0.11617288	0.109508656	-0.16101512	0.16668424	-0.1556577	0.11734241	-0.10745412	0.14407448	-0.18343702	0.1348458	-0.10405986	0.10114641	-0.097047254	0.09121752	-0.09355381	0.08478405	-0.12238282	0.07899298	-0.07084847	0.08435733	-0.08025332	0.075728364	-0.06553243	0.06255479	-0.10446403	0.06927506	-0.077675804	0.063143365	-0.04679833	0.09475278	-0.050417606	0.06607584
-0.70618	1.0	-0.49543336	0.17064661	-0.123407125	0.2586033	-0.31629455	0.22858825	-0.15731166	0.09929922	-0.1712471	0.1704794	-0.18457992	0.10574791	-0.102087244	0.12742847	-0.14755252	0.13383092	-0.10292651	0.09241065	-0.12380464	0.14935082	-0.11589129	0.088045545	-0.08669287	0.079780996	-0.076373704	0.077728614	-0.071293324	0.1000736	-0.066026	0.058489613	-0.0696726	0.06579237	-0.062359393	0.05351727	-0.051472217	0.08467781	-0.056675438	0.06317911	-0.05171599	0.038280737	-0.077614985	0.04123043	-0.05413613
0.27425212	-0.49543336	0.9999999	-0.41758817	0.18183036	-0.237682	0.24269696	-0.47294113	0.24983379	-0.16039707	0.16466296	-0.18247652	0.25594637	-0.16040099	0.14720386	-0.14643866	0.1710077	-0.18894537	0.14336427	-0.13332386	0.14095254	-0.19675425	0.15662335	-0.1239508	0.12195631	-0.1014518	0.09689375	-0.10937803	0.09939015	-0.14694938	0.08537861	-0.077131756	0.09905328	-0.09500719	0.08992987	-0.07397967	0.07043815	-0.12311368	0.081813276	-0.09217328	0.07381388	-0.05463434	0.11126118	-0.059355844	0.077748775
-0.16206755	0.17064661	-0.41758817	1.0	-0.3298646	0.12785724	-0.14209603	0.21106683	-0.75059307	0.24891038	-0.10066266	0.10711033	-0.18033619	0.14274637	-0.14733064	0.088803135	-0.11022497	0.124343306	-0.10632525	0.099485	-0.09045556	0.12372379	-0.10773907	0.0861166	-0.088264555	0.06449906	-0.062578484	0.07341596	-0.06797711	0.097728	-0.05539389	0.04968139	-0.06609256	0.06295664	-0.060138136	0.04770696	-0.045735113	0.080034845	-0.053993277	0.060424786	-0.04854575	0.035846025	-0.07335876	0.03908886	-0.051335026
0.11965106	-0.123407125	0.18183036	-0.3298646	1.0000002	-0.11589074	0.12163321	-0.17291118	0.27780575	-0.7918282	0.09834348	-0.1070202	0.17017463	-0.22413316	0.21753861	-0.0945985	0.118603796	-0.14788035	0.13443294	-0.1387505	0.09765717	-0.1450566	0.12866561	-0.11021422	0.11361453	-0.07465455	0.072644204	-0.09291699	0.085286066	-0.12878916	0.06519285	-0.059205793	0.083803624	-0.081093855	0.07742614	-0.058857214	0.05608632	-0.102802396	0.06913198	-0.0781365	0.061132006	-0.04518031	0.092716835	-0.049690537	0.065065406
-0.45370236	0.2586033	-0.237682	0.12785724	-0.11589074	1.0000002	-0.5804727	0.22477256	-0.13044594	0.09194726	-0.47178003	0.2834442	-0.20469561	0.11240397	-0.11006403	0.21528117	-0.22113268	0.16106474	-0.12173394	0.105843104	-0.2046699	0.19569284	-0.14306124	0.10448075	-0.10172348	0.111946926	-0.10653355	0.09316959	-0.08575406	0.11378583	-0.08947209	0.07744185	-0.0822106	0.07633436	-0.07221998	0.066481546	-0.064660735	0.09778958	-0.06569417	0.07244752	-0.060669202	0.045002133	-0.09039849	0.047845874	-0.06290126
0.2716123	-0.31629455	0.24269696	-0.14209603	0.12163321	-0.5804727	1.0	-0.38244376	0.13895479	-0.10026195	0.2826228	-0.4627914	0.23268628	-0.12887897	0.12103685	-0.20369124	0.23748851	-0.19010915	0.1352878	-0.11985361	0.17734501	-0.22762153	0.15650903	-0.116857745	0.112484306	-0.11346617	0.10706193	-0.10288695	0.0939163	-0.12832469	0.09010806	-0.080294356	0.0903607	-0.08493316	0.08022687	-0.0709397	0.06827734	-0.10867252	0.07271521	-0.08085627	0.06608625	-0.049054377	0.098920904	-0.052631337	0.06902154
-0.23798573	0.22858825	-0.47294113	0.21106683	-0.17291118	0.22477256	-0.38244376	0.99999994	-0.24306531	0.14403331	-0.17562635	0.19664185	-0.6077127	0.18484195	-0.17459051	0.14215972	-0.19036052	0.21099396	-0.16102141	0.13796088	-0.14290231	0.18874732	-0.16735882	0.12563656	-0.12630518	0.09688969	-0.09419986	0.10544195	-0.09838067	0.13478185	-0.08180286	0.072847165	-0.09310121	0.0877605	-0.08386771	0.067694776	-0.06528218	0.11046154	-0.07491812	0.083306044	-0.06725614	0.04971441	-0.10146773	0.05405087	-0.071022555
0.13905117	-0.15731166	0.24983379	-0.75059307	0.27780575	-0.13044594	0.13895479	-0.24306531	0.99999946	-0.40879118	0.102337025	-0.11213008	0.18027666	-0.17577231	0.16513231	-0.09437614	0.11591977	-0.1370283	0.116575174	-0.11263956	0.09495705	-0.13609236	0.11655076	-0.09560064	0.09725439	-0.07012607	0.06778741	-0.08172357	0.075036526	-0.11081854	0.060267914	-0.054485306	0.073721364	-0.07080677	0.06746444	-0.053094003	0.050657526	-0.09042949	0.06065566	-0.06828474	0.054216035	-0.040073555	0.081999995	-0.043811366	0.057425555
-0.10015602	0.09929922	-0.16039707	0.24891038	-0.7918282	0.09194726	-0.10026195	0.14403331	-0.40879118	0.9999995	-0.07857022	0.08473742	-0.15168485	0.19903377	-0.28858635	0.07346463	-0.09484688	0.11869056	-0.11603769	0.11762265	-0.07668502	0.11091838	-0.10406761	0.08841782	-0.09562364	0.05722861	-0.05606718	0.071984254	-0.067416206	0.097159825	-0.049956948	0.045081776	-0.064094596	0.06132848	-0.059103966	0.04409113	-0.042302296	0.076308094	-0.05205235	0.05830788	-0.04586558	0.033858236	-0.0696442	0.037284285	-0.048935376
