1.0000001	-0.52260464	0.19540635	-0.19488297	0.05907514	-0.7482595	0.2734822	-0.16119088	0.15298593	-0.06016782	0.12246491	-0.113648295	0.12854466	-0.0932382	0.117003374	-0.07679775	0.07822009	-0.0887559	0.10034322	-0.034429003	0.06368514	-0.06810365	0.09216761	-0.026550356	0.035792887	-0.07533608	0.05308478	-0.0681833	0.024670672	-0.051280703	0.03910834	-0.037530724	0.040319584	-0.0478773	0.042243753	-0.047848586	0.037388265	-0.033046417	0.03212952	-0.023051837	0.0034142917	-0.0034089522	0.031583734	-0.025107637	0.027593192
-0.52260464	1.0000002	-0.4964475	0.28145877	-0.09566281	0.29446903	-0.4554096	0.25364324	-0.2704253	0.09247606	-0.13931622	0.1271552	-0.21202143	0.15336014	-0.19829595	0.09390681	-0.10337108	0.13881734	-0.1650726	0.055086017	-0.087296486	0.09300283	-0.14160925	0.039334487	-0.057700176	0.10528474	-0.07545034	0.09871915	-0.036663678	0.07573627	-0.05618417	0.05370074	-0.05880359	0.069616206	-0.06299257	0.06911702	-0.054315686	0.048195735	-0.04715034	0.034052216	-0.0049643754	0.004954975	-0.046342306	0.036819596	-0.04087127
0.19540635	-0.4964475	1.0000005	-0.6741677	0.124799736	-0.19571146	0.2704944	-0.37628725	0.25843233	-0.12683676	0.09831546	-0.095607	0.18977766	-0.14495194	0.17582652	-0.07489274	0.08149429	-0.12711804	0.14426969	-0.048982553	0.07186421	-0.078555204	0.12110376	-0.03510968	0.050554086	-0.09220592	0.06523263	-0.0875231	0.032529756	-0.06861044	0.048898906	-0.046989378	0.05194758	-0.062153313	0.05601352	-0.061597016	0.04780413	-0.042675197	0.04167223	-0.03022897	0.004388636	-0.0043824897	0.040878166	-0.03262117	0.0362003
-0.19488297	0.28145877	-0.6741677	1.0000004	-0.23182723	0.17929898	-0.330809	0.28319928	-0.3683139	0.17743914	-0.11885231	0.112653024	-0.24712853	0.19358891	-0.26220852	0.09091274	-0.1013954	0.16089316	-0.19911766	0.06607259	-0.08979074	0.09723558	-0.15877227	0.04419045	-0.06911983	0.11320403	-0.08126352	0.10871408	-0.041164976	0.085394144	-0.06098745	0.058356475	-0.06488594	0.07705355	-0.0708161	0.07608593	-0.05963508	0.053218514	-0.052218918	0.037980445	-0.005463302	0.0054533184	-0.051257595	0.040809814	-0.045614373
0.05907514	-0.09566281	0.124799736	-0.23182723	1.0000004	-0.062255487	0.10096961	-0.094231725	0.11514698	-0.93110776	0.044704806	-0.043570876	0.09687349	-0.109442316	0.16544993	-0.038331423	0.04198919	-0.07287315	0.089393616	-0.033483703	0.0394185	-0.04378257	0.06982159	-0.021621041	0.033461455	-0.053741854	0.03777532	-0.051918685	0.019922884	-0.043740824	0.028732466	-0.027680025	0.031106174	-0.03757084	0.03486876	-0.03726817	0.028619625	-0.02574823	0.025245039	-0.018575694	0.0026430239	-0.0026401824	0.024703726	-0.01981367	0.022235349
-0.7482595	0.29446903	-0.19571146	0.17929898	-0.062255487	1.0000005	-0.46512073	0.18674438	-0.18827848	0.062227223	-0.18536824	0.14559038	-0.15707472	0.110798195	-0.1391214	0.09558711	-0.099522814	0.10580746	-0.120576456	0.040644594	-0.078261316	0.08196658	-0.11001339	0.030920466	-0.0423814	0.088525474	-0.06296502	0.07976216	-0.028804583	0.059024487	-0.046064887	0.04409127	-0.04710608	0.055621542	-0.048984136	0.055512276	-0.043677736	0.038488872	-0.03742371	0.026769562	-0.0039756545	0.0039685555	-0.03681626	0.029206963	-0.032065876
0.2734822	-0.4554096	0.2704944	-0.330809	0.10096961	-0.46512073	1.0000004	-0.45905358	0.27962664	-0.10582709	0.17796022	-0.20484704	0.23534337	-0.17451061	0.20376946	-0.12691686	0.13427192	-0.16759928	0.17954479	-0.0632779	0.11150396	-0.12218038	0.1671449	-0.050455514	0.06503287	-0.14049694	0.09787642	-0.1288008	0.04661778	-0.09948549	0.07285364	-0.07021696	0.07619888	-0.09145953	0.080583125	-0.09154936	0.07060733	-0.06274466	0.06093499	-0.043916814	0.0064839222	-0.0064767017	0.059807584	-0.047735967	0.05246795
-0.16119088	0.25364324	-0.37628725	0.28319928	-0.094231725	0.18674438	-0.45905358	1.0000004	-0.6209073	0.095956504	-0.119629286	0.12210479	-0.36618096	0.21980713	-0.22570813	0.09383676	-0.103726566	0.18894558	-0.20471512	0.06429256	-0.08983742	0.099693716	-0.15681647	0.04481288	-0.0655264	0.1170888	-0.0826574	0.11250389	-0.041376315	0.0861538	-0.06142414	0.059292864	-0.06572137	0.07893021	-0.06961806	0.07746581	-0.05985538	0.053614702	-0.052105993	0.037696697	-0.005488259	0.005482479	-0.05103554	0.04082158	-0.045025334
0.15298593	-0.2704253	0.25843233	-0.3683139	0.11514698	-0.18827848	0.27962664	-0.6209073	1.0000004	-0.12382589	0.12136669	-0.1241299	0.27883235	-0.3831235	0.2688501	-0.10568525	0.11385709	-0.21353868	0.23483853	-0.07980795	0.10542973	-0.118663125	0.18146306	-0.056620218	0.07930886	-0.14546342	0.101156846	-0.13986939	0.051957358	-0.112531394	0.0763169	-0.07386782	0.08244851	-0.10006762	0.089353055	-0.09888842	0.07550402	-0.06790162	0.06608	-0.048170555	0.006967411	-0.0069623883	0.064648405	-0.051896527	0.05748213
-0.06016782	0.09247606	-0.12683676	0.17743914	-0.93110776	0.062227223	-0.10582709	0.095956504	-0.12382589	0.9999999	-0.04601901	0.044690706	-0.10316013	0.115451485	-0.21596786	0.03902864	-0.043030526	0.07583096	-0.09663314	0.035251442	-0.039987687	0.044288643	-0.07176885	0.021744475	-0.035583187	0.053817958	-0.038031075	0.05214099	-0.020087149	0.043384902	-0.028823009	0.027740048	-0.031170465	0.037520863	-0.034853052	0.037090227	-0.028608037	0.02572544	-0.025235228	0.018551134	-0.0026367346	0.002633547	-0.024698718	0.019789625	-0.022222426
