1.0000001	-0.15503186	0.08068252	-0.07061296	0.08611602	-0.90488297	0.16463658	-0.10408387	0.08075941	-0.10202903	0.19632831	-0.18272305	0.14778697	-0.068575814	0.06772942	-0.11635177	0.1109611	-0.099830076	0.07430005	-0.08457718	0.11293373	-0.097751595	0.09277333	-0.10096907	0.06697413	-0.04372967	0.08238983	-0.052743632	0.061782833	-0.08353969	0.039391413	-0.052136183	0.049789466	-0.041086093	0.03370278	-0.036105223	0.03702059	-0.03422537	0.027415102	-0.025120458	0.036386315	-0.033049922	0.039648626	-0.028152486	0.030505456
-0.15503186	1.0	-0.46201253	0.19739316	-0.21467565	0.13486998	-0.75773054	0.29473266	-0.20892093	0.1770476	-0.12667273	0.13628916	-0.15883197	0.082633354	-0.08485126	0.07624325	-0.100530766	0.08803128	-0.078071564	0.086948864	-0.09025767	0.07996305	-0.08373287	0.089160345	-0.06304916	0.03612659	-0.0745037	0.047024056	-0.05619938	0.07389384	-0.033508208	0.045674875	-0.044694364	0.036211994	-0.030033676	0.0308835	-0.03272697	0.03034929	-0.024446793	0.022340612	-0.031753365	0.028977515	-0.03539234	0.02494026	-0.027325755
0.08068252	-0.46201253	1.0	-0.40080178	0.22897315	-0.0727324	0.28323928	-0.6950969	0.26191744	-0.2064437	0.076428525	-0.083621666	0.11839689	-0.07784977	0.07969661	-0.04951657	0.07001346	-0.065659866	0.06577071	-0.07567664	0.05888408	-0.05807338	0.061725322	-0.072087914	0.051538743	-0.025934154	0.056562677	-0.036006577	0.043473735	-0.0592803	0.02402104	-0.03479836	0.034225266	-0.0286163	0.023761649	-0.023022674	0.024842089	-0.02320041	0.018981697	-0.017493753	0.023664031	-0.021992944	0.027047627	-0.019341229	0.02134407
-0.07061296	0.19739316	-0.40080178	0.9999999	-0.60245883	0.06190242	-0.19466682	0.27459335	-0.57906777	0.29573423	-0.07460913	0.07931055	-0.12768352	0.103501655	-0.10780043	0.050141256	-0.07560127	0.07270252	-0.081740156	0.09339212	-0.060802013	0.06324036	-0.06873301	0.08309364	-0.060815144	0.028157935	-0.063834034	0.040664695	-0.049504768	0.068144985	-0.02615917	0.039086144	-0.038694542	0.032644566	-0.02719839	0.025519088	-0.027901897	0.026149003	-0.021552457	0.019921457	-0.026306132	0.024662716	-0.030516278	0.021918733	-0.024317909
0.08611602	-0.21467565	0.22897315	-0.60245883	0.9999997	-0.07632465	0.18739294	-0.2644395	0.32478538	-0.58601934	0.100173414	-0.10644163	0.17911129	-0.1542601	0.16235535	-0.069966786	0.10783677	-0.10625312	0.120818205	-0.14889316	0.08518949	-0.09360838	0.101869	-0.13300939	0.09580312	-0.041898746	0.097480685	-0.062504984	0.076482914	-0.10845313	0.03887952	-0.06007388	0.05954078	-0.051541343	0.04284854	-0.038829315	0.0428063	-0.040274482	0.03355116	-0.031205367	0.039985634	-0.03786976	0.04697969	-0.034130402	0.037979122
-0.90488297	0.13486998	-0.0727324	0.06190242	-0.07632465	0.9999995	-0.18841681	0.091864616	-0.07181025	0.087244935	-0.2570133	0.16849366	-0.14090836	0.060785033	-0.060061354	0.11479818	-0.10588522	0.09021006	-0.06654526	0.07376276	-0.118635796	0.08748817	-0.08464277	0.08532193	-0.057591934	0.040117912	-0.07272362	0.046111017	-0.053816184	0.07081059	-0.036592804	0.045364678	-0.04342532	0.034974046	-0.028772175	0.0318832	-0.032416366	0.029797778	-0.023625959	0.021522362	-0.032354064	0.028868679	-0.03457534	0.024231503	-0.026205271
0.16463658	-0.75773054	0.28323928	-0.19466682	0.18739294	-0.18841681	0.9999994	-0.4149141	0.19902529	-0.2055689	0.14565547	-0.18832666	0.17126866	-0.093520716	0.0945462	-0.08976747	0.11532575	-0.10323829	0.08848783	-0.10120426	0.10101523	-0.09350047	0.095242016	-0.10593375	0.07346459	-0.041512426	0.085274145	-0.05433715	0.0647399	-0.08737419	0.038154326	-0.052920304	0.05147296	-0.042584937	0.035194673	-0.035686653	0.03772813	-0.03506699	0.0283946	-0.02607523	0.036462247	-0.033493936	0.040792324	-0.029017251	0.031776097
-0.10408387	0.29473266	-0.6950969	0.27459335	-0.2644395	0.091864616	-0.4149141	0.99999946	-0.40113854	0.22125483	-0.09655774	0.10482938	-0.15340748	0.09212617	-0.09457038	0.06133093	-0.08643627	0.080032945	-0.07902886	0.0885169	-0.073102824	0.070365	-0.07488844	0.08461143	-0.06081846	0.031397622	-0.06778176	0.043019556	-0.051831543	0.06975217	-0.029114282	0.04156953	-0.040874816	0.03379906	-0.028088156	0.027617505	-0.029705184	0.027695116	-0.022557156	0.020732798	-0.028409334	0.026286252	-0.032296553	0.022981495	-0.025328416
0.08075941	-0.20892093	0.26191744	-0.57906777	0.32478538	-0.07181025	0.19902529	-0.40113854	0.99999946	-0.54946023	0.090990424	-0.09802407	0.16133279	-0.1696833	0.16167094	-0.06273096	0.09789119	-0.09738029	0.11642173	-0.13643813	0.075806476	-0.08230755	0.089538455	-0.11251538	0.083082795	-0.036113232	0.08307235	-0.053307656	0.06501621	-0.09169099	0.033487007	-0.05101289	0.050498024	-0.043390673	0.036181495	-0.03303876	0.036302373	-0.03412261	0.028314557	-0.026303392	0.034009088	-0.032101903	0.039769843	-0.028782608	0.032030206
-0.10202903	0.1770476	-0.2064437	0.29573423	-0.58601934	0.087244935	-0.2055689	0.22125483	-0.54946023	0.99999964	-0.12292704	0.12721965	-0.23705624	0.20288788	-0.30224696	0.0844922	-0.13622889	0.13120404	-0.16290058	0.17947671	-0.10474062	0.11154489	-0.12517813	0.14494999	-0.11373157	0.04945159	-0.11577838	0.07305728	-0.08973647	0.11975826	-0.046208374	0.06971734	-0.06975464	0.05746901	-0.04835285	0.04514674	-0.049945816	0.0468289	-0.038523015	0.035445407	-0.046833888	0.043971036	-0.054817475	0.039027683	-0.04353494
