1.0000001	-0.8188421	0.29244766	-0.16826019	0.108229615	-0.18499033	0.18552059	-0.1314329	0.10994871	-0.09995652	0.13380383	-0.12960067	0.12594852	-0.116085604	0.09435776	-0.109598145	0.123383544	-0.104393	0.10610427	-0.060912505	0.09936718	-0.112416685	0.10475388	-0.14559883	0.060257934	-0.14007208	0.14532022	-0.13435589	0.0852627	-0.0881911	0.110639	-0.07977581	0.081180945	-0.07659836	0.09936473	-0.040054847	0.06966945	-0.079508856	0.061759286	-0.07814854	0.045265343	-0.04765876	0.06032211	-0.062014546	0.05369331
-0.8188421	1.0000002	-0.44585192	0.13955598	-0.09278174	0.15111575	-0.20443082	0.110848054	-0.094323024	0.08199581	-0.112296246	0.11195318	-0.10647369	0.09380097	-0.07797483	0.08849859	-0.10436856	0.08381807	-0.085419625	0.047712483	-0.07940165	0.08784258	-0.08165625	0.109936364	-0.04753571	0.10804953	-0.11194428	0.10107605	-0.06458193	0.066457026	-0.08334102	0.059956443	-0.061195925	0.057505667	-0.07533953	0.030031137	-0.052313153	0.05936194	-0.04623786	0.05825918	-0.03395636	0.03570687	-0.045250412	0.046209186	-0.040166926
0.29244766	-0.44585192	1.0000001	-0.37380403	0.20241548	-0.19343632	0.20367931	-0.2450005	0.19961454	-0.18033302	0.17330377	-0.17160654	0.20053944	-0.1940644	0.16128087	-0.14657122	0.17145623	-0.1609279	0.16420919	-0.098753646	0.13849519	-0.16431639	0.15620877	-0.22415651	0.09734053	-0.19650026	0.21727106	-0.20366487	0.1309175	-0.13607574	0.16816899	-0.121096715	0.12415644	-0.117370866	0.15277249	-0.06110085	0.10634465	-0.12166252	0.09461629	-0.11984158	0.069138	-0.072792955	0.092261	-0.09505151	0.08231414
-0.16826019	0.13955598	-0.37380403	1.0000001	-0.63581747	0.13476592	-0.16264746	0.25320077	-0.41140664	0.29321504	-0.140649	0.14622149	-0.23770773	0.22869065	-0.25464928	0.111281246	-0.14998621	0.147593	-0.16236758	0.103920534	-0.10536693	0.12229758	-0.120606504	0.15870094	-0.10780069	0.1347935	-0.16323283	0.13869478	-0.096410714	0.09913415	-0.118484035	0.08368117	-0.088715896	0.0822146	-0.11530648	0.042308945	-0.074265085	0.082530424	-0.06543253	0.08105818	-0.04820819	0.050294105	-0.06448604	0.06406235	-0.056880943
0.108229615	-0.09278174	0.20241548	-0.63581747	1.0000002	-0.10720675	0.122497745	-0.22828759	0.26544577	-0.59023064	0.10837467	-0.11907364	0.1872167	-0.2654346	0.25262523	-0.089266084	0.11772238	-0.12470507	0.12922648	-0.1008971	0.08346087	-0.099966876	0.09751954	-0.13659653	0.09584495	-0.110093035	0.1272081	-0.11638962	0.08064711	-0.08432333	0.09362024	-0.06728486	0.072453916	-0.06802367	0.093803614	-0.03383843	0.05965846	-0.06772573	0.053701665	-0.06690823	0.038403664	-0.040545598	0.05175734	-0.052669697	0.046453547
-0.18499033	0.15111575	-0.19343632	0.13476592	-0.10720675	1.0000004	-0.67408466	0.15321596	-0.1257873	0.102668904	-0.5371611	0.26104823	-0.18441142	0.13422197	-0.10754358	0.2308904	-0.25440407	0.1434924	-0.14505994	0.06672289	-0.19062415	0.16080007	-0.1432603	0.15948519	-0.067607835	0.20619053	-0.19351976	0.15066224	-0.09532886	0.095259964	-0.12697503	0.09050701	-0.09037302	0.08326094	-0.11122313	0.044355676	-0.07734686	0.085111216	-0.066557735	0.08246135	-0.050086435	0.05226803	-0.06623821	0.06545733	-0.057585187
0.18552059	-0.20443082	0.20367931	-0.16264746	0.122497745	-0.67408466	1.0000004	-0.2079586	0.14821999	-0.12350706	0.29090196	-0.43902156	0.2132173	-0.16463965	0.12411297	-0.22835435	0.25974333	-0.16751054	0.15762234	-0.07656785	0.17530055	-0.18007272	0.15321805	-0.18522054	0.07631053	-0.23161021	0.19540265	-0.17248952	0.107259296	-0.10803473	0.1338057	-0.09759445	0.09960402	-0.09299154	0.12202166	-0.04766056	0.0834861	-0.094308965	0.07374677	-0.09198174	0.053576227	-0.05672711	0.07156647	-0.07274581	0.063536175
-0.1314329	0.110848054	-0.2450005	0.25320077	-0.22828759	0.15321596	-0.2079586	1.0000006	-0.67299116	0.23375218	-0.15480457	0.18929696	-0.4751093	0.24738939	-0.22815737	0.12197103	-0.18033123	0.18924363	-0.19540763	0.09567228	-0.11085081	0.12890364	-0.12645586	0.16132765	-0.098322324	0.13788249	-0.15915844	0.13715212	-0.09517968	0.09604599	-0.11205008	0.07993599	-0.0857683	0.07944923	-0.11090828	0.040051978	-0.07062791	0.07886983	-0.062710114	0.077426806	-0.045530323	0.04778573	-0.061160102	0.061063807	-0.054254897
0.10994871	-0.094323024	0.19961454	-0.41140664	0.26544577	-0.1257873	0.14821999	-0.67299116	1.0000005	-0.4013266	0.12261466	-0.14732504	0.258853	-0.2928574	0.23488848	-0.100497626	0.13771667	-0.15256007	0.1492596	-0.094022	0.0916605	-0.10905741	0.1056738	-0.14312144	0.09240049	-0.11862553	0.13424297	-0.121064216	0.08355448	-0.085915856	0.096741274	-0.06951412	0.07487048	-0.069980845	0.09666093	-0.034835033	0.061463855	-0.06945344	0.055138335	-0.06844014	0.039531324	-0.041702922	0.05325104	-0.053891033	0.047646247
-0.09995652	0.08199581	-0.18033302	0.29321504	-0.59023064	0.102668904	-0.12350706	0.23375218	-0.4013266	1.0000002	-0.10772867	0.11992456	-0.21542458	0.2774212	-0.5280479	0.086471	-0.12019105	0.12683569	-0.13784885	0.117783554	-0.08082854	0.0956782	-0.09481624	0.12781999	-0.11832409	0.102949135	-0.122669205	0.108211845	-0.07784552	0.081256166	-0.088752165	0.0632982	-0.06896054	0.06428227	-0.09149983	0.031891838	-0.056362797	0.06332372	-0.050579894	0.062528774	-0.036288388	0.038167797	-0.048926625	0.04915919	-0.043749016
