1.0	-0.21521218	0.16425674	-0.066861294	0.0711645	-0.89801574	0.23144698	-0.25570267	0.07135066	-0.05010787	0.117715865	-0.1334532	0.10732064	-0.06595024	0.049737033	-0.03931221	0.041027498	-0.041067045	0.027968433	-0.027058301	0.028933298	-0.037216764	0.03144618	-0.02669108	0.031158641	-0.035003275	0.028415453	-0.031538926	0.01543441	-0.011288075	0.028427694	-0.022794962	0.02399049	-0.01491373	0.014444134	-0.017811975	0.021624006	-0.01899073	0.018175669	-0.018397901	0.019080982	-0.017911999	0.021420173	-0.015008842	0.01979374
-0.21521218	0.99999976	-0.8360945	0.1560664	-0.17032075	0.17381622	-0.36329153	0.2605787	-0.1083036	0.07576783	-0.07583432	0.13961516	-0.12544747	0.08995624	-0.07428071	0.036020435	-0.040257473	0.04172407	-0.033516917	0.032421574	-0.027032254	0.035365865	-0.032098882	0.028182924	-0.03377084	0.0314423	-0.026256137	0.028733632	-0.01452908	0.01064887	-0.02589663	0.020761652	-0.022067776	0.013755015	-0.013360411	0.016131505	-0.01974242	0.017262544	-0.01656961	0.016663242	-0.017278638	0.016129177	-0.019344399	0.013574738	-0.017889693
0.16425674	-0.8360945	0.9999996	-0.22186787	0.17295621	-0.16894871	0.255931	-0.345288	0.117558226	-0.08494545	0.07931244	-0.15702808	0.13098793	-0.10221512	0.07933131	-0.039745476	0.043804154	-0.045703217	0.036151897	-0.03532673	0.029615644	-0.038945563	0.03483604	-0.030689718	0.03642941	-0.034658648	0.028706351	-0.0315482	0.015817735	-0.011604248	0.028195234	-0.022716923	0.024094861	-0.015005213	0.014553993	-0.017598493	0.021535885	-0.018861381	0.018064106	-0.01819488	0.018818123	-0.017600512	0.021057956	-0.014797594	0.019481158
-0.066861294	0.1560664	-0.22186787	0.9999994	-0.8647558	0.06383468	-0.1014354	0.1284004	-0.3115276	0.18861209	-0.060000125	0.11883318	-0.11248566	0.19063902	-0.1689041	0.03624329	-0.039800562	0.045943663	-0.054152194	0.05367853	-0.027888473	0.037150733	-0.035543904	0.036020778	-0.044209212	0.03275853	-0.027556937	0.030706698	-0.01611358	0.011905327	-0.027115397	0.02187698	-0.02340236	0.014917551	-0.014485138	0.01695532	-0.020817444	0.01828277	-0.017611522	0.017756168	-0.018118382	0.016976856	-0.020307792	0.014341423	-0.018843872
0.0711645	-0.17032075	0.17295621	-0.8647558	0.9999995	-0.07070699	0.10822819	-0.1463421	0.23187912	-0.26184332	0.06807575	-0.14089933	0.12240275	-0.21744552	0.17543563	-0.04198116	0.04559278	-0.052250333	0.05829715	-0.059403107	0.03200477	-0.042756643	0.040011562	-0.040232677	0.04854688	-0.03783668	0.031494513	-0.035229266	0.018215371	-0.013466371	0.030832319	-0.02501858	0.026676647	-0.016949033	0.016424678	-0.019323261	0.02371476	-0.02086306	0.020030918	-0.020234363	0.020606842	-0.019352121	0.023077808	-0.016318744	0.021417368
-0.89801574	0.17381622	-0.16894871	0.06383468	-0.07070699	0.9999997	-0.3049803	0.21164967	-0.06816919	0.046822943	-0.128029	0.1201965	-0.103680156	0.061202973	-0.04741476	0.03626569	-0.038195744	0.037913326	-0.026224256	0.025228627	-0.026746567	0.034186646	-0.02923331	0.024758777	-0.029112257	0.032047246	-0.026187874	0.028913103	-0.014249891	0.010415	-0.026230058	0.020962253	-0.022098014	0.013739514	-0.013321723	0.016403448	-0.019925784	0.017471358	-0.016746767	0.01692467	-0.017591348	0.016483873	-0.019747633	0.013823864	-0.018243192
0.23144698	-0.36329153	0.255931	-0.1014354	0.10822819	-0.3049803	0.9999994	-0.7506261	0.12213107	-0.07815945	0.09966796	-0.30263588	0.21361323	-0.11281665	0.07930629	-0.05242034	0.06046118	-0.06021509	0.041134793	-0.03943232	0.038291227	-0.050542686	0.045608852	-0.03756553	0.044447236	-0.043378796	0.036153022	-0.0390096	0.019478042	-0.014256189	0.035045195	-0.028260669	0.029994305	-0.018474402	0.01793882	-0.02178075	0.026741501	-0.023326688	0.022306122	-0.022370584	0.023289075	-0.021694556	0.026000934	-0.018241739	0.024028677
-0.25570267	0.2605787	-0.345288	0.1284004	-0.1463421	0.21164967	-0.7506261	0.9999994	-0.17235732	0.09975887	-0.11503725	0.24749431	-0.30126438	0.14315943	-0.10453947	0.058841065	-0.06835513	0.072132856	-0.05181841	0.04926904	-0.044420823	0.05817757	-0.055398557	0.045804475	-0.0550569	0.0502966	-0.042646565	0.04605684	-0.0233874	0.017107572	-0.04176303	0.033400875	-0.035663422	0.022058368	-0.021465503	0.02589444	-0.031802222	0.027696036	-0.026595771	0.026619827	-0.0277613	0.025797615	-0.031029446	0.021739818	-0.028673608
0.07135066	-0.1083036	0.117558226	-0.3115276	0.23187912	-0.06816919	0.12213107	-0.17235732	0.9999996	-0.37433788	0.086025	-0.2382396	0.2190592	-0.743205	0.2692954	-0.060994063	0.06764556	-0.07958146	0.08838485	-0.09076642	0.04606519	-0.062258635	0.05974711	-0.059491966	0.070837736	-0.053209744	0.044469725	-0.049377482	0.025585223	-0.018941108	0.042817928	-0.034972724	0.03736431	-0.023643646	0.022906939	-0.02679073	0.033027932	-0.029018294	0.027806696	-0.028020697	0.028511686	-0.026735662	0.031857863	-0.02256316	0.029576471
-0.05010787	0.07576783	-0.08494545	0.18861209	-0.26184332	0.046822943	-0.07815945	0.09975887	-0.37433788	0.99999994	-0.06871791	0.13241969	-0.13810897	0.27035457	-0.8107635	0.05077535	-0.056433506	0.07407382	-0.14353558	0.14098273	-0.040972453	0.05544482	-0.059691615	0.07213082	-0.09495913	0.04764208	-0.041339137	0.046626136	-0.026597088	0.019845696	-0.04072678	0.032838542	-0.035654776	0.023598976	-0.023004595	0.02547991	-0.031477958	0.027712448	-0.027003009	0.02720754	-0.027233435	0.025537191	-0.030619197	0.021768454	-0.028542181
