1.0000001	-0.39001182	0.2039923	-0.041646466	0.017275726	-0.8689778	0.1936874	-0.16009566	0.03895864	-0.01619468	0.02234597	-0.116621464	0.12603226	-0.015728982	0.016879784	-0.018195204	0.06883039	-0.056826808	0.0091561405	-0.007575732	0.013429927	-0.016776515	0.01895747	-0.008563101	0.0072205514	-0.013293293	0.016536681	-0.011664166	0.0096726315	-0.007669597	0.008649056	-0.009211687	0.009863701	-0.009010759	0.007957127	-0.0066475673	0.0063147447	-0.007877036	0.008078593	-0.0063557853	0.006227577	-0.0054265955	0.0054508206	-0.0070295776	0.0074405414
-0.39001182	1.0000002	-0.6644746	0.08548193	-0.036010817	0.26678938	-0.41957563	0.3024499	-0.082160994	0.03304307	-0.034412887	0.2093392	-0.27015573	0.03225322	-0.03508467	0.027791759	-0.14175011	0.11222879	-0.017687062	0.014624877	-0.023304436	0.03182259	-0.036324922	0.016165476	-0.013686426	0.02257554	-0.030240517	0.021243004	-0.017744977	0.014078655	-0.01544628	0.016508367	-0.017965725	0.01642717	-0.014585569	0.011816089	-0.011348659	0.014226871	-0.014641315	0.011530188	-0.0112078255	0.009739247	-0.009857949	0.012696379	-0.013504335
0.2039923	-0.6644746	1.0000002	-0.12489212	0.04374236	-0.25267032	0.2884651	-0.5855384	0.10640693	-0.041588437	0.028968828	-0.19234848	0.20352975	-0.03773086	0.03996405	-0.023711806	0.10778242	-0.09413885	0.016530197	-0.013948126	0.019683741	-0.02679044	0.030090164	-0.0147192385	0.012599502	-0.019276045	0.025559107	-0.01822215	0.015339679	-0.012291978	0.013174094	-0.014151056	0.015417883	-0.014205539	0.012653412	-0.010117436	0.0097180195	-0.012276434	0.012629946	-0.009976007	0.0096031735	-0.008358182	0.008495083	-0.010967623	0.011663855
-0.041646466	0.08548193	-0.12489212	1.0000001	-0.28718877	0.048161656	-0.085828274	0.12010731	-0.8731465	0.22020605	-0.0116893	0.05860854	-0.07472135	0.18228874	-0.2188036	0.00933772	-0.039481197	0.033651177	-0.036139574	0.03329101	-0.009207914	0.01168368	-0.013394371	0.023327952	-0.023372468	0.008948142	-0.013863233	0.011159466	-0.012085285	0.010917908	-0.0071290284	0.007929213	-0.009950271	0.010226539	-0.010335258	0.00546853	-0.0055408888	0.0075505027	-0.008067417	0.006667514	-0.005537573	0.004776642	-0.005263999	0.006801196	-0.007675783
0.017275726	-0.036010817	0.04374236	-0.28718877	1.0000002	-0.02070134	0.03257947	-0.046468798	0.21624845	-0.9275441	0.005298896	-0.024303837	0.029691506	-0.09885359	0.09918714	-0.004209007	0.016170995	-0.014092773	0.017347166	-0.016430626	0.0043249056	-0.0053212456	0.0060984795	-0.011739086	0.011385933	-0.004200558	0.0066479365	-0.0054007242	0.005926905	-0.0053716213	0.0034370802	-0.0038331333	0.0048498665	-0.0050102924	0.00506931	-0.0026369307	0.0026851387	-0.003680754	0.003944893	-0.0032647473	0.0026884174	-0.0023168996	0.0025678952	-0.003319574	0.0037593623
-0.8689778	0.26678938	-0.25267032	0.048161656	-0.02070134	1.0000004	-0.271963	0.17564566	-0.046208166	0.01916339	-0.027927056	0.13895774	-0.16678025	0.018963749	-0.020524962	0.022338204	-0.08983699	0.07172979	-0.011377004	0.0093733715	-0.016751641	0.02109263	-0.023988305	0.010637456	-0.008968557	0.016476244	-0.020734962	0.014556089	-0.012076951	0.009555353	-0.010786992	0.011473992	-0.012315143	0.011231655	-0.009925761	0.0082750125	-0.007872127	0.00980325	-0.010062659	0.007911955	-0.0077637723	0.006758858	-0.0067885374	0.008745937	-0.009267657
0.1936874	-0.41957563	0.2884651	-0.085828274	0.03257947	-0.271963	1.0000005	-0.58735013	0.08042953	-0.032124724	0.03928556	-0.5067873	0.2878483	-0.031472288	0.032495905	-0.032685224	0.16181535	-0.14109516	0.017967531	-0.014869856	0.024881499	-0.03553113	0.03946103	-0.016559327	0.013786143	-0.024593363	0.031216849	-0.022333238	0.018194627	-0.014518373	0.016072437	-0.017320007	0.01853992	-0.017042944	0.014935891	-0.012406549	0.01180943	-0.014891751	0.015161993	-0.011975085	0.011630449	-0.010170535	0.010259804	-0.013279561	0.013945542
-0.16009566	0.3024499	-0.5855384	0.12010731	-0.046468798	0.17564566	-0.58735013	1.0000005	-0.13302769	0.04524565	-0.035163794	0.2592831	-0.35867512	0.04331934	-0.045276914	0.02881061	-0.1618429	0.13352862	-0.019651162	0.016436039	-0.023630042	0.034391593	-0.038931824	0.0173649	-0.014751757	0.023048198	-0.030665144	0.021827014	-0.018114116	0.014499264	-0.015592798	0.016792176	-0.018243624	0.016806314	-0.01488644	0.011979754	-0.011493742	0.01451545	-0.014859179	0.011746391	-0.011336118	0.009881664	-0.010025009	0.012947911	-0.013696576
0.03895864	-0.082160994	0.10640693	-0.8731465	0.21624845	-0.046208166	0.08042953	-0.13302769	1.0000006	-0.27776986	0.010642067	-0.055841055	0.06806223	-0.2365936	0.18866226	-0.008537213	0.035911713	-0.03113702	0.031925514	-0.029904716	0.008316265	-0.010617909	0.012122629	-0.021022402	0.020628508	-0.008099861	0.012447584	-0.01003935	0.010813545	-0.00977095	0.006414759	-0.007141294	0.008926589	-0.0091801435	0.009231455	-0.004927174	0.004983715	-0.0067961845	0.0072473227	-0.005989299	0.004978965	-0.004299446	0.004733322	-0.006121465	0.0068902657
-0.01619468	0.03304307	-0.041588437	0.22020605	-0.9275441	0.01916339	-0.032124724	0.04524565	-0.27776986	1.0000006	-0.005089178	0.023408055	-0.029200418	0.10146734	-0.115411244	0.0040442543	-0.015761884	0.0136688445	-0.018094199	0.017129846	-0.004158327	0.005126954	-0.005883808	0.01190602	-0.011761774	0.0040383865	-0.0064250827	0.0052652364	-0.005860845	0.005348187	-0.0033155738	0.0037067893	-0.0047338535	0.0049250405	-0.005023907	0.0025438466	-0.0025978847	0.0035782438	-0.0038422844	0.003190486	-0.0026017562	0.0022414387	-0.0024970497	0.0032278309	-0.0036683488
0.02234597	-0.034412887	0.028968828	-0.0116893	0.005298896	-0.027927056	0.03928556	-0.035163794	0.010642067	-0.005089178	1.0	-0.06360912	0.059529733	-0.008228847	0.008655659	-0.8613257	0.06375822	-0.056863196	0.02961981	-0.024166008	0.26115018	-0.08668135	0.08594825	-0.042264234	0.034978945	-0.2889886	0.1560551	-0.11339257	0.08049564	-0.06315374	0.11062067	-0.11112339	0.09191631	-0.08274174	0.06595977	-0.08923467	0.07264837	-0.08186843	0.077961974	-0.060573444	0.06945155	-0.063086934	0.05531726	-0.07230398	0.06941122
-0.116621464	0.2093392	-0.19234848	0.05860854	-0.024303837	0.13895774	-0.5067873	0.2592831	-0.055841055	0.023408055	-0.06360912	0.9999998	-0.673683	0.028429586	-0.029632958	0.051522523	-0.3648646	0.24946652	-0.023721626	0.019180661	-0.03697964	0.056061354	-0.06276211	0.022141567	-0.017983994	0.036353953	-0.044778343	0.03190367	-0.02516082	0.019969381	-0.022737615	0.024532093	-0.025909234	0.02373741	-0.0205011	0.017587498	-0.016613958	0.020854807	-0.02102211	0.016598277	-0.01629709	0.014302036	-0.0143156685	0.018545628	-0.019252246
0.12603226	-0.27015573	0.20352975	-0.07472135	0.029691506	-0.16678025	0.2878483	-0.35867512	0.06806223	-0.029200418	0.059529733	-0.673683	0.9999997	-0.03714794	0.037281718	-0.05109338	0.2824451	-0.41510028	0.030384343	-0.02482882	0.040691596	-0.072821096	0.07851426	-0.028131783	0.02257376	-0.040730644	0.053478155	-0.03904521	0.030680573	-0.02457288	0.026675276	-0.029331047	0.031405486	-0.029024841	0.0250495	-0.02074571	0.01982823	-0.025424251	0.025610916	-0.020310955	0.01948994	-0.01713004	0.01740375	-0.02264297	0.023500593
