1.0	-0.51299363	0.22078083	-0.2147962	0.16539237	-0.7127975	0.28754178	-0.20957372	0.14769474	-0.09660088	0.20534815	-0.18160091	0.16167481	-0.14973699	0.1127907	-0.14946593	0.13200794	-0.12465385	0.13209486	-0.15190527	0.11076835	-0.09387635	0.11221327	-0.08305019	0.08732662	-0.055643637	0.106347784	-0.08991837	0.06570816	-0.04346103	0.049424574	-0.06908302	0.06429609	-0.099098496	0.045879886	-0.058607105	0.050534397	-0.047378898	0.046860382	-0.043484915	0.053797495	-0.038880818	0.043152563	-0.042372216	0.056222614
-0.51299363	1.0000001	-0.5311524	0.26208308	-0.21568915	0.28881437	-0.4351317	0.2463569	-0.19867316	0.120979555	-0.26101062	0.21138343	-0.20632096	0.17457421	-0.14345883	0.16358598	-0.156743	0.144674	-0.15739992	0.16766873	-0.12846363	0.108459264	-0.13191618	0.09519893	-0.10125317	0.063152604	-0.123175345	0.10011681	-0.07399789	0.04963681	-0.05634962	0.077872135	-0.07280768	0.10967976	-0.05267791	0.06592601	-0.057188563	0.053426765	-0.053005543	0.049271174	-0.060946196	0.043842815	-0.048817698	0.047746174	-0.0640047
0.22078083	-0.5311524	1.0	-0.597133	0.21936668	-0.19237013	0.22626041	-0.40691242	0.2362524	-0.14005165	0.18944086	-0.16226213	0.2214834	-0.2034741	0.15338218	-0.15428078	0.14063469	-0.14459178	0.15991047	-0.17490567	0.11996167	-0.10147828	0.127522	-0.09356926	0.098620735	-0.060106136	0.11589411	-0.09794621	0.07207332	-0.048381217	0.05356231	-0.074654065	0.069871545	-0.10702546	0.051172715	-0.063414596	0.05495186	-0.051492654	0.05112373	-0.047751345	0.05858988	-0.042270098	0.04701809	-0.046125796	0.06188338
-0.2147962	0.26208308	-0.597133	0.99999994	-0.369081	0.17080109	-0.22380038	0.2696029	-0.47800428	0.2093793	-0.21464843	0.1636351	-0.23454839	0.24893887	-0.23058055	0.16990705	-0.1574604	0.15775871	-0.19946967	0.20524469	-0.13842231	0.11494483	-0.14622217	0.10778289	-0.11560456	0.0690056	-0.13426788	0.111127205	-0.082529604	0.056289878	-0.06183842	0.08539024	-0.08049806	0.12161671	-0.05984739	0.072967015	-0.06360695	0.05944595	-0.05925947	0.05547823	-0.0680699	0.048919335	-0.054553576	0.053350322	-0.07228396
0.16539237	-0.21568915	0.21936668	-0.369081	0.99999994	-0.16612107	0.19312899	-0.26740375	0.28179502	-0.3639014	0.21565993	-0.16991156	0.22688429	-0.29518253	0.2743348	-0.24374138	0.19356288	-0.19581333	0.24807884	-0.34212077	0.18798931	-0.15249678	0.18794245	-0.1491484	0.1598366	-0.10006076	0.18573079	-0.16768721	0.121751405	-0.08150612	0.08950234	-0.12561654	0.11875767	-0.18846451	0.08596129	-0.11027838	0.09550774	-0.08978264	0.08939844	-0.08338482	0.103130355	-0.07457233	0.08267128	-0.08129404	0.10831871
-0.7127975	0.28881437	-0.19237013	0.17080109	-0.16612107	1.0000001	-0.4982759	0.1896742	-0.14142565	0.09242093	-0.2919932	0.22309256	-0.17055936	0.14175111	-0.111477554	0.15355092	-0.14815933	0.12960522	-0.13349289	0.14558916	-0.11789152	0.10010051	-0.11806164	0.08489897	-0.08993314	0.05760983	-0.11235086	0.0905127	-0.066688426	0.04433831	-0.051298834	0.07091614	-0.066023804	0.09940808	-0.04699946	0.059804026	-0.051739782	0.048326366	-0.047823396	0.04426604	-0.05504197	0.03961538	-0.044069	0.043103077	-0.05741804
0.28754178	-0.4351317	0.22626041	-0.22380038	0.19312899	-0.4982759	0.99999964	-0.28986728	0.17175391	-0.11316803	0.30331957	-0.50847757	0.22383805	-0.1859168	0.1340638	-0.21005994	0.19592091	-0.17627339	0.16634984	-0.19027156	0.14783143	-0.13188615	0.1498473	-0.10912684	0.11283804	-0.07359978	0.14041406	-0.11817138	0.08594845	-0.05617378	0.06489328	-0.09130292	0.084025815	-0.12967087	0.059105646	-0.07649039	0.06559684	-0.061563887	0.060632262	-0.056090597	0.0695002	-0.050330292	0.055777278	-0.054843962	0.07223579
-0.20957372	0.2463569	-0.40691242	0.2696029	-0.26740375	0.1896742	-0.28986728	0.9999994	-0.3064783	0.16858298	-0.2726401	0.22693416	-0.62045187	0.2685789	-0.20670557	0.21099843	-0.21900855	0.2350596	-0.2354473	0.22516015	-0.17628944	0.15120168	-0.20493387	0.1373617	-0.14618847	0.08518811	-0.16964437	0.13662045	-0.102264725	0.069399774	-0.076125056	0.105050296	-0.0985422	0.14657943	-0.073892854	0.08814806	-0.07683842	0.071766	-0.07142401	0.06698134	-0.08167793	0.05868522	-0.06553239	0.06406762	-0.08708159
0.14769474	-0.19867316	0.2362524	-0.47800428	0.28179502	-0.14142565	0.17175391	-0.3064783	0.99999934	-0.45536843	0.18069053	-0.14762919	0.2376996	-0.5092444	0.29745165	-0.17764533	0.15573637	-0.16944464	0.23401739	-0.2577543	0.13946185	-0.116996184	0.15031311	-0.11648793	0.1220451	-0.071212396	0.1360683	-0.11901412	0.08757241	-0.0596491	0.06354319	-0.08906278	0.083720095	-0.1300344	0.06288537	-0.07615764	0.066111766	-0.062103674	0.061848313	-0.0582423	0.07064165	-0.051055256	0.05679154	-0.055850193	0.075417556
-0.09660088	0.120979555	-0.14005165	0.2093793	-0.3639014	0.09242093	-0.11316803	0.16858298	-0.45536843	0.9999994	-0.12441582	0.09837709	-0.15292853	0.25510988	-0.74965227	0.12539998	-0.108499356	0.114521876	-0.16572909	0.18768017	-0.09983937	0.082600586	-0.10575203	0.08233754	-0.08786042	0.0513275	-0.09782257	0.085320055	-0.0628842	0.04305976	-0.04592497	0.064129174	-0.060535688	0.09388903	-0.045544516	0.055310905	-0.04810951	0.045151114	-0.04505083	0.042402554	-0.05160797	0.037242927	-0.04144305	0.040703647	-0.055090338
