1.0000001	-0.58153814	0.27506965	-0.13641885	0.14173323	-0.6542405	0.24286121	-0.23435697	0.13808055	-0.139682	0.16356409	-0.19414642	0.12862666	-0.0745792	0.08109151	-0.18766572	0.14212616	-0.102356374	0.08345047	-0.064707935	0.059856843	-0.06506297	0.06921887	-0.07612311	0.05405645	-0.049264766	0.06876731	-0.06986486	0.06717835	-0.061698068	0.07273394	-0.05613539	0.080508836	-0.06298134	0.06038945	-0.04519785	0.055066537	-0.061965007	0.051182058	-0.055499233	0.058898415	-0.074128956	0.0538539	-0.042502664	0.057643156
-0.58153814	1.0000002	-0.6389886	0.18078049	-0.1771188	0.28343233	-0.26920864	0.23791239	-0.1886268	0.15200777	-0.12023872	0.15428995	-0.13242446	0.07530927	-0.082943745	0.1409406	-0.1347206	0.099499606	-0.08276034	0.06302782	-0.057029396	0.06210797	-0.067166165	0.07404175	-0.05291502	0.0468708	-0.06599019	0.06730474	-0.06553859	0.059836425	-0.07034271	0.054074667	-0.07838787	0.06104994	-0.058827307	0.04360448	-0.053171717	0.05981868	-0.049641248	0.05371354	-0.0569876	0.07121884	-0.05219028	0.04116918	-0.056012843
0.27506965	-0.6389886	0.9999999	-0.33144683	0.20306647	-0.3185568	0.26535225	-0.42918	0.23358248	-0.2035813	0.13503565	-0.18836217	0.16084276	-0.09390314	0.09957426	-0.17317516	0.15111674	-0.1269624	0.09978737	-0.07739838	0.06584063	-0.07241017	0.07976233	-0.09073387	0.063956015	-0.054610346	0.076193966	-0.0810884	0.078459166	-0.0725266	0.08216911	-0.06386198	0.09220105	-0.07320104	0.0700933	-0.05135937	0.0626608	-0.071541324	0.059120722	-0.06444098	0.06688089	-0.08544684	0.061877612	-0.049028274	0.06626346
-0.13641885	0.18078049	-0.33144683	0.9999995	-0.4425324	0.14890876	-0.15882277	0.19034581	-0.7570506	0.2853811	-0.08229989	0.12177895	-0.116178714	0.085075215	-0.094141565	0.11368542	-0.114153445	0.090283655	-0.080560885	0.062961124	-0.051473778	0.056056995	-0.062310416	0.07217216	-0.05231819	0.04275479	-0.05974627	0.06321418	-0.06332653	0.05851457	-0.06758213	0.05165413	-0.075376384	0.059224553	-0.05722559	0.042104766	-0.051035155	0.058240198	-0.048243083	0.05241253	-0.055388413	0.0697447	-0.05076738	0.04008563	-0.054469336
0.14173323	-0.1771188	0.20306647	-0.4425324	0.99999934	-0.17706797	0.16220218	-0.18128459	0.3002111	-0.7222321	0.121196106	-0.19176644	0.15914582	-0.13617186	0.1549098	-0.18764132	0.1827469	-0.13401216	0.12781404	-0.106703065	0.08604752	-0.09262887	0.10194292	-0.11982196	0.087945715	-0.07199884	0.09957685	-0.10494349	0.106415264	-0.10002543	0.11964738	-0.09020603	0.12990542	-0.10195817	0.09820477	-0.07483744	0.08956465	-0.102555275	0.08397194	-0.091432594	0.09921528	-0.1253161	0.08931632	-0.0702844	0.09526254
-0.6542405	0.28343233	-0.3185568	0.14890876	-0.17706797	0.99999917	-0.45040414	0.2569543	-0.16878866	0.15614875	-0.27115974	0.2298971	-0.1613177	0.08955802	-0.099963896	0.21381117	-0.18761688	0.12149016	-0.1025202	0.07756344	-0.07632539	0.08229418	-0.08607872	0.091687016	-0.065798484	0.062123764	-0.0877592	0.08548791	-0.08252931	0.07475513	-0.09134643	0.06971407	-0.10043538	0.07708485	-0.07437551	0.056239206	-0.06852407	0.075874135	-0.0630015	0.06779034	-0.073549174	0.090323664	-0.0665451	0.052291125	-0.071416445
0.24286121	-0.26920864	0.26535225	-0.15882277	0.16220218	-0.45040414	0.9999988	-0.69221056	0.17233315	-0.17018346	0.17716739	-0.28682664	0.19903138	-0.10499555	0.10829113	-0.2031719	0.17930514	-0.15667409	0.11483661	-0.087409414	0.07541608	-0.08374323	0.09194824	-0.10386153	0.072068304	-0.062348403	0.08737561	-0.093123294	0.088690035	-0.08165938	0.0910754	-0.07140741	0.102956265	-0.08210939	0.07841406	-0.056897663	0.069793396	-0.079544954	0.065892555	-0.07186062	0.07370147	-0.094409876	0.06863738	-0.054497093	0.07356497
-0.23435697	0.23791239	-0.42918	0.19034581	-0.18128459	0.2569543	-0.69221056	0.99999875	-0.24764657	0.17774038	-0.13675773	0.19827655	-0.29633743	0.11491301	-0.11906897	0.16401486	-0.17352292	0.16965598	-0.124532364	0.089409545	-0.073658444	0.082513474	-0.09438238	0.10675102	-0.07411253	0.06088492	-0.08605385	0.09388116	-0.090633765	0.08243726	-0.08922305	0.070323646	-0.10304063	0.08235002	-0.079061374	0.055755183	-0.06876423	0.07879498	-0.06575083	0.071652755	-0.0721534	0.09269541	-0.06805775	0.054159414	-0.073216975
0.13808055	-0.1886268	0.23358248	-0.7570506	0.3002111	-0.16878866	0.17233315	-0.24764657	0.9999984	-0.4395195	0.09454067	-0.14300098	0.13331784	-0.108091384	0.11464587	-0.13330019	0.13114448	-0.10699879	0.09510258	-0.07520546	0.059683762	-0.065179355	0.07276638	-0.08578802	0.061976627	-0.049706124	0.06928745	-0.07425437	0.07444816	-0.06917792	0.078648664	-0.06033724	0.087963946	-0.06963196	0.06717071	-0.049124133	0.05957611	-0.0683351	0.056559943	-0.061616607	0.06454032	-0.08183477	0.059396535	-0.04698207	0.063705064
-0.139682	0.15200777	-0.2035813	0.2853811	-0.7222321	0.15614875	-0.17018346	0.17774038	-0.4395195	0.9999985	-0.10955654	0.16988252	-0.18423596	0.15877342	-0.22154032	0.16240084	-0.20182557	0.14500812	-0.1478844	0.11544586	-0.09387154	0.10049901	-0.11230697	0.12941533	-0.09816947	0.077616364	-0.109224364	0.112606645	-0.1176091	0.107122086	-0.12940933	0.09598743	-0.14413618	0.10965908	-0.10808361	0.079444125	-0.095801435	0.10778602	-0.09053399	0.0971591	-0.10618591	0.12749812	-0.095986836	0.07521205	-0.103892945
