1.0000001	-0.51076776	0.20775332	-0.09694544	0.07920486	-0.6092646	0.28944173	-0.21287937	0.07817816	-0.06409839	0.30711073	-0.25751927	0.16831574	-0.1460935	0.13317774	-0.16705203	0.13721128	-0.13372414	0.12656973	-0.25642788	0.093776986	-0.10150848	0.07005356	-0.0665164	0.0914761	-0.091019616	0.07540473	-0.0697275	0.06416849	-0.12065067	0.09349558	-0.091156535	0.053672142	-0.060504124	0.08474649	-0.08891291	0.0458909	-0.054196507	0.038473517	-0.038746372	0.079779476	-0.041586164	0.05051867	-0.03097648	0.039988063
-0.51076776	1.0000001	-0.4103114	0.094794385	-0.07413722	0.26103303	-0.62614	0.2816653	-0.08042672	0.057556104	-0.2632045	0.21159407	-0.15230934	0.109276436	-0.10419367	0.118282415	-0.11211827	0.10046527	-0.09964416	0.16355522	-0.06761543	0.07150613	-0.050450366	0.047012746	-0.059624776	0.06261148	-0.053274494	0.04912474	-0.045581426	0.07637236	-0.06607762	0.062421907	-0.036982678	0.04132271	-0.05761356	0.059381407	-0.031381886	0.03688691	-0.026262904	0.02634743	-0.05466721	0.02837033	-0.034577724	0.021139106	-0.02731597
0.20775332	-0.4103114	1.0000001	-0.17045069	0.097642876	-0.17138655	0.2945617	-0.7873873	0.12244225	-0.077038385	0.17523786	-0.18907154	0.1411874	-0.11302363	0.10499709	-0.10758746	0.095959626	-0.100445956	0.09619457	-0.1699101	0.06272842	-0.06751777	0.04885163	-0.04606435	0.060790457	-0.0595974	0.050578628	-0.047842246	0.044361334	-0.07844922	0.06259676	-0.060076367	0.035744455	-0.040075086	0.05593066	-0.057696518	0.030303856	-0.03573069	0.025431259	-0.025549065	0.052770305	-0.027425788	0.033423193	-0.0204644	0.026437003
-0.09694544	0.094794385	-0.17045069	1.0000002	-0.4393096	0.07036937	-0.09701243	0.1285441	-0.8042327	0.2921667	-0.10394046	0.09574452	-0.097747564	0.12009039	-0.13731793	0.05979393	-0.055706605	0.072741635	-0.08116032	0.13347562	-0.04053949	0.043248177	-0.035088625	0.033657644	-0.04757759	0.038768683	-0.033956617	0.033772286	-0.032641884	0.0579487	-0.043471225	0.039907064	-0.024820043	0.02766069	-0.04030292	0.039308865	-0.021088127	0.024801202	-0.017961672	0.018003434	-0.037543282	0.019111125	-0.023509413	0.014414729	-0.018725455
0.07920486	-0.07413722	0.097642876	-0.4393096	1.0000002	-0.058848675	0.07578371	-0.09130865	0.29735693	-0.80429953	0.089390166	-0.09510496	0.09689826	-0.1460075	0.16609801	-0.059353113	0.054234903	-0.07862843	0.0848654	-0.17204335	0.04087538	-0.04430054	0.037019227	-0.036236506	0.056733955	-0.039605513	0.034914706	-0.035852194	0.034765277	-0.07021021	0.04403944	-0.04133201	0.025793092	-0.028835133	0.04158331	-0.040638473	0.021741558	-0.02568389	0.018548718	-0.018617459	0.038513698	-0.019711772	0.02424194	-0.014882444	0.019307723
-0.6092646	0.26103303	-0.17138655	0.07036937	-0.058848675	1.0	-0.325987	0.16568571	-0.05855051	0.047020104	-0.63269836	0.20037347	-0.13351418	0.105242096	-0.09756477	0.13124658	-0.11349937	0.09721722	-0.0938521	0.17342068	-0.07061199	0.07456624	-0.050724074	0.04757768	-0.06253524	0.06584327	-0.054967277	0.0500349	-0.04606122	0.08152799	-0.06805769	0.065201744	-0.038263712	0.042933613	-0.059733797	0.06243116	-0.032603268	0.03838403	-0.027244072	0.027380025	-0.056624487	0.029496392	-0.03585564	0.021939877	-0.028323248
0.28944173	-0.62614	0.2945617	-0.09701243	0.07578371	-0.325987	1.0	-0.45853406	0.0811882	-0.06077934	0.24595484	-0.3373669	0.18035038	-0.12903586	0.11712046	-0.14255218	0.1322853	-0.119886406	0.11367067	-0.18920493	0.07694589	-0.082471535	0.057699632	-0.053794917	0.068117134	-0.07119133	0.06052271	-0.05624626	0.051816028	-0.08762221	0.07396885	-0.07101566	0.041792993	-0.046741586	0.06434819	-0.06673089	0.035278324	-0.041528378	0.029461607	-0.02956239	0.06110712	-0.031879712	0.03880787	-0.023720192	0.030611463
-0.21287937	0.2816653	-0.7873873	0.1285441	-0.09130865	0.16568571	-0.45853406	0.9999999	-0.11796166	0.07050116	-0.18553466	0.1785049	-0.15160978	0.10277149	-0.09805909	0.09684721	-0.09230073	0.09238859	-0.09116232	0.14198527	-0.056665044	0.060137495	-0.044029914	0.041030824	-0.051601116	0.05252362	-0.04513312	0.042558063	-0.03965225	0.06548486	-0.05590664	0.052732967	-0.031478107	0.035123337	-0.048932645	0.05003911	-0.026593694	0.03127344	-0.022295056	0.022353131	-0.046367373	0.024038065	-0.029343586	0.017938286	-0.023186728
0.07817816	-0.08042672	0.12244225	-0.8042327	0.29735693	-0.05855051	0.0811882	-0.11796166	0.9999998	-0.46294364	0.08433042	-0.08612647	0.08705985	-0.12712693	0.13032538	-0.0527902	0.048582528	-0.06688434	0.072840884	-0.12825866	0.035399877	-0.03810962	0.031264357	-0.030210305	0.043951944	-0.033979695	0.029832676	-0.030156361	0.029057682	-0.05397774	0.037686788	-0.035168104	0.021817291	-0.024354097	0.035042025	-0.034404207	0.01842202	-0.021721648	0.015674673	-0.015721282	0.032613814	-0.016692372	0.02051457	-0.012581455	0.016321247
-0.06409839	0.057556104	-0.077038385	0.2921667	-0.80429953	0.047020104	-0.06077934	0.07050116	-0.46294364	0.99999976	-0.0730312	0.076446936	-0.08342066	0.13097581	-0.19149159	0.046730846	-0.04347809	0.06485774	-0.07241844	0.1329169	-0.03213244	0.03465725	-0.029594513	0.02882636	-0.044117462	0.03077566	-0.027377129	0.028376104	-0.02765016	0.052962728	-0.034481887	0.032104816	-0.020120906	0.022420662	-0.032275256	0.031272385	-0.016885798	0.019923307	-0.01440841	0.014441354	-0.029937794	0.015297843	-0.0188419	0.011557211	-0.0149998125
