1.0	-0.3159068	0.21337594	-0.3250409	0.25657856	-0.5178538	0.22980617	-0.20472006	0.19906215	-0.266364	0.29916716	-0.26375878	0.19957677	-0.21440938	0.16028309	-0.24037652	0.2063565	-0.22321199	0.18633503	-0.18407713	0.16112807	-0.17840156	0.16511911	-0.14813314	0.15335439	-0.16422236	0.15366593	-0.13234508	0.15613827	-0.116471216	0.13565798	-0.13791722	0.13365579	-0.13361888	0.15103771	-0.11391748	0.13165471	-0.12552379	0.12459339	-0.15549025	0.14567432	-0.11659964	0.1287376	-0.095362075	0.10322385
-0.3159068	1.0000001	-0.70786864	0.28984728	-0.1995812	0.15571663	-0.417481	0.19383135	-0.18917449	0.17305695	-0.16788633	0.24448287	-0.19849177	0.16269165	-0.11768909	0.13593118	-0.15382588	0.14627136	-0.13921963	0.123621754	-0.10082356	0.10785699	-0.1188208	0.10195702	-0.10788155	0.099255055	-0.09917446	0.08711717	-0.107303254	0.07797743	-0.087926336	0.087395124	-0.08834939	0.08648802	-0.10332076	0.07291529	-0.086028636	0.08059743	-0.0813351	0.096953906	-0.09715993	0.074553646	-0.08512822	0.060346298	-0.06749071
0.21337594	-0.70786864	1.0000001	-0.5338427	0.1760845	-0.12305441	0.23384139	-0.22755909	0.20341484	-0.17190331	0.13126521	-0.21641144	0.18690057	-0.1686109	0.11264409	-0.11707918	0.1293625	-0.1332394	0.12687136	-0.11762499	0.08625525	-0.09379207	0.1045485	-0.09212465	0.095577404	-0.08612522	0.08551484	-0.075855985	0.09274937	-0.069372736	0.07572202	-0.075776525	0.07653639	-0.07545204	0.09005688	-0.06300189	0.07423102	-0.06997905	0.07057338	-0.08497319	0.08344571	-0.06452728	0.073383436	-0.052400954	0.058325626
-0.3250409	0.28984728	-0.5338427	1.0000002	-0.32518753	0.16414392	-0.25548813	0.26081076	-0.44243267	0.25752893	-0.19516408	0.21782205	-0.27915365	0.2512762	-0.18000929	0.16405956	-0.18229544	0.1873492	-0.20030905	0.17773691	-0.12772365	0.13741946	-0.16545054	0.14116961	-0.15443213	0.12939717	-0.13130218	0.118467964	-0.14795053	0.10957231	-0.11809412	0.11724867	-0.121009536	0.11852338	-0.14523138	0.09839416	-0.11694145	0.10989133	-0.111790545	0.13248289	-0.13314596	0.101414025	-0.11711435	0.08263085	-0.093287244
0.25657856	-0.1995812	0.1760845	-0.32518753	1.0000002	-0.14691569	0.1761651	-0.212894	0.23240826	-0.5344025	0.1708195	-0.19801927	0.20970787	-0.24420415	0.21874084	-0.17297395	0.17500052	-0.20640433	0.19756348	-0.24712703	0.13396281	-0.14980286	0.16776846	-0.15221156	0.17576529	-0.1445518	0.14231811	-0.13071342	0.15901397	-0.13190591	0.13037135	-0.13223186	0.13555191	-0.13709289	0.16434748	-0.11090645	0.13105465	-0.12685235	0.12882094	-0.16156004	0.14825849	-0.11672597	0.132834	-0.0984195	0.10880288
-0.5178538	0.15571663	-0.12305441	0.16414392	-0.14691569	1.0000002	-0.20018916	0.12086234	-0.11530772	0.14455761	-0.7467434	0.18501982	-0.12607504	0.12415641	-0.09415171	0.20202348	-0.16661054	0.14562798	-0.12183797	0.1069857	-0.1329155	0.12661888	-0.11183013	0.095543236	-0.096166946	0.11266318	-0.10843349	0.08767619	-0.1047139	0.07203017	-0.09318777	0.09153712	-0.087829165	0.08535022	-0.09606702	0.075513445	-0.08748058	0.080688916	-0.079801396	0.09574355	-0.09694923	0.075163335	-0.08358312	0.05947361	-0.06510528
0.22980617	-0.417481	0.23384139	-0.25548813	0.1761651	-0.20018916	1.0	-0.261975	0.18274137	-0.18117256	0.18711513	-0.724682	0.22167166	-0.17879194	0.121641584	-0.1738477	0.20734712	-0.1868551	0.15090945	-0.1323286	0.11744221	-0.12737024	0.12589909	-0.11146875	0.10831502	-0.11079467	0.10819557	-0.09197009	0.11026056	-0.07985132	0.092928335	-0.0930573	0.09119212	-0.089508906	0.10353122	-0.076432936	0.089167096	-0.08334764	0.08309122	-0.10011363	0.09880525	-0.076939546	0.08619744	-0.06147824	0.06768793
-0.20472006	0.19383135	-0.22755909	0.26081076	-0.212894	0.12086234	-0.261975	1.0000001	-0.51387864	0.23295788	-0.14063281	0.21758683	-0.6777071	0.28925458	-0.17102598	0.13305804	-0.1539193	0.16830197	-0.18186292	0.16277216	-0.101400234	0.11052556	-0.13658608	0.12199836	-0.12386573	0.10173088	-0.10265766	0.09318681	-0.11459919	0.0881692	-0.090815865	0.09101266	-0.09332499	0.09219875	-0.11230329	0.07554385	-0.08950237	0.08462351	-0.085766844	0.10304063	-0.10054675	0.07752755	-0.08864125	0.063001856	-0.070384
0.19906215	-0.18917449	0.20341484	-0.44243267	0.23240826	-0.11530772	0.18274137	-0.51387864	1.0000001	-0.3779305	0.13467096	-0.18299446	0.3115004	-0.51560783	0.21402943	-0.1339185	0.15011832	-0.1816775	0.20568222	-0.20109893	0.10253635	-0.113259204	0.14446753	-0.13633232	0.13368328	-0.104443476	0.105172224	-0.09702243	0.11854903	-0.09544859	0.093142904	-0.09393259	0.0966712	-0.096305594	0.11780429	-0.0777474	0.09214868	-0.0877425	0.08902069	-0.107990034	0.10317126	-0.080023855	0.09134437	-0.06530209	0.07274449
-0.266364	0.17305695	-0.17190331	0.25752893	-0.5344025	0.14455761	-0.18117256	0.23295788	-0.3779305	1.0	-0.1760769	0.18600738	-0.27185577	0.2835371	-0.43477768	0.16872837	-0.18423378	0.20548625	-0.24042246	0.2780528	-0.13730782	0.15013257	-0.19359411	0.16644925	-0.21705575	0.14491576	-0.1487532	0.13857916	-0.17470261	0.14547464	-0.13605966	0.13596489	-0.14454265	0.1435994	-0.18714164	0.114263795	-0.1370234	0.13047114	-0.13456978	0.16053802	-0.15624788	0.11912947	-0.13903858	0.09832121	-0.111757874
0.29916716	-0.16788633	0.13126521	-0.19516408	0.1708195	-0.7467434	0.18711513	-0.14063281	0.13467096	-0.1760769	0.9999999	-0.23047563	0.14413834	-0.14982358	0.11281279	-0.34660494	0.20357086	-0.18838684	0.14601915	-0.13041157	0.17143124	-0.17126313	0.1333602	-0.11675084	0.113516174	-0.14768705	0.13487293	-0.10699494	0.12435525	-0.086313985	0.11382083	-0.11356081	0.105662994	-0.10347217	0.11360418	-0.09248182	0.105565034	-0.097790375	0.095687866	-0.11646719	0.114970885	-0.09102222	0.09935629	-0.07165615	0.07735223
-0.26375878	0.24448287	-0.21641144	0.21782205	-0.19801927	0.18501982	-0.724682	0.21758683	-0.18299446	0.18600738	-0.23047563	1.0	-0.2799899	0.18631572	-0.13244295	0.20112932	-0.33987337	0.21161772	-0.17788218	0.14256465	-0.14240794	0.14763132	-0.14965989	0.12752928	-0.12442741	0.12737761	-0.1282784	0.107074745	-0.13025276	0.09070055	-0.10917561	0.107814506	-0.10639392	0.10311777	-0.12002363	0.08886872	-0.10428432	0.09634754	-0.09629066	0.113977745	-0.11622446	0.08909355	-0.1006577	0.07068771	-0.07847615
