1.0	-0.9374981	0.15505844	-0.1589622	0.08195391	-0.16046958	0.1700906	-0.17175648	0.10678771	-0.07079628	0.08064855	-0.072038	0.07613095	-0.07644261	0.05391539	-0.05129737	0.06267501	-0.04333384	0.045301355	-0.06592303	0.030361963	-0.032812584	0.038534738	-0.036842946	0.037428193	-0.025509154	0.02638142	-0.024592888	0.025214944	-0.03130077	0.025124686	-0.022318205	0.02390438	-0.025597336	0.038441263	-0.019961432	0.023758367	-0.028073445	0.026096694	-0.031931527	0.02874213	-0.0271499	0.02101286	-0.028496819	0.05126645
-0.9374981	1.0000001	-0.17972659	0.14144507	-0.07817255	0.13452882	-0.20426306	0.15795448	-0.10247923	0.06495246	-0.07589117	0.06885037	-0.073736936	0.06888105	-0.04918144	0.04731538	-0.05850921	0.03928302	-0.04110488	0.058794845	-0.027884765	0.030042207	-0.03504822	0.03328652	-0.033869084	0.02333635	-0.024155047	0.022199359	-0.022784915	0.028206853	-0.022886908	0.020311045	-0.021608997	0.023078062	-0.034744535	0.018115984	-0.02155916	0.025276374	-0.023513434	0.028740395	-0.0260601	0.024515608	-0.018946351	0.025624441	-0.046257
0.15505844	-0.17972659	1.0	-0.84139156	0.19618656	-0.19391885	0.20273589	-0.31519398	0.18918547	-0.17273688	0.10750546	-0.09280168	0.10439661	-0.123579286	0.08935652	-0.069299735	0.0854567	-0.06377537	0.068309024	-0.10659671	0.042016484	-0.045746136	0.056260936	-0.05494149	0.05526377	-0.035383727	0.036815077	-0.03598189	0.037048075	-0.046273578	0.035250075	-0.031318936	0.03484632	-0.037614647	0.05596722	-0.0281354	0.03356638	-0.04042247	0.037779015	-0.046466716	0.040626727	-0.03863415	0.030187866	-0.04127772	0.07354508
-0.1589622	0.14144507	-0.84139156	0.9999998	-0.29894727	0.17259029	-0.20222737	0.21459928	-0.23156197	0.18519999	-0.1076382	0.08999196	-0.10516517	0.1220503	-0.09218006	0.068023205	-0.08524551	0.062337235	-0.06759719	0.103506796	-0.041413587	0.044936642	-0.055394366	0.05380092	-0.05437927	0.03472382	-0.03623999	0.03511644	-0.03627749	0.04517781	-0.034577724	0.030660123	-0.034095526	0.036688857	-0.05491218	0.0275007	-0.032819595	0.039239563	-0.036797397	0.045233876	-0.039728962	0.03757051	-0.029363025	0.04005721	-0.071865834
0.08195391	-0.07817255	0.19618656	-0.29894727	0.99999964	-0.24428442	0.13822235	-0.16641258	0.29049394	-0.79325145	0.12861693	-0.09825388	0.11513571	-0.20772496	0.16409403	-0.086717814	0.10703114	-0.09341262	0.104014285	-0.1880987	0.055219203	-0.06103335	0.08125151	-0.082565136	0.0817842	-0.04688322	0.049232204	-0.052507017	0.05437668	-0.06879714	0.04787153	-0.042564172	0.050514948	-0.05532208	0.08109241	-0.038643602	0.046278648	-0.05775017	0.05440288	-0.067499265	0.056151804	-0.054094132	0.042942666	-0.059566196	0.10455212
-0.16046958	0.13452882	-0.19391885	0.17259029	-0.24428442	0.99999934	-0.36807707	0.2560751	-0.4118665	0.18502687	-0.4530286	0.24203707	-0.30084273	0.24757765	-0.18890399	0.23012124	-0.30684885	0.1709078	-0.17876583	0.21370181	-0.14087617	0.14576261	-0.16152425	0.14542131	-0.15663086	0.114538774	-0.12091913	0.10043588	-0.10378297	0.12719359	-0.11522938	0.10000155	-0.100072294	0.10381279	-0.16732886	0.0897319	-0.1067376	0.117450714	-0.111233674	0.13498901	-0.13146655	0.11689242	-0.089577794	0.11865167	-0.23412459
0.1700906	-0.20426306	0.20273589	-0.20222737	0.13822235	-0.36807707	0.9999994	-0.7794904	0.2156291	-0.12011323	0.18537979	-0.24946703	0.20394967	-0.15644145	0.106295034	-0.11758226	0.14125699	-0.090415016	0.09230432	-0.12803422	0.06575071	-0.071004756	0.07971839	-0.07486925	0.075248435	-0.05504458	0.056310154	-0.049892996	0.050988406	-0.06274742	0.052478503	-0.046820674	0.048442267	-0.051644325	0.07691084	-0.041287094	0.04901933	-0.056732323	0.052336063	-0.063731916	0.058821738	-0.055465903	0.042514373	-0.057149947	0.10196632
-0.17175648	0.15795448	-0.31519398	0.21459928	-0.16641258	0.2560751	-0.7794904	0.9999993	-0.2884878	0.13722445	-0.18263121	0.18493485	-0.21451068	0.15501346	-0.10935095	0.11028483	-0.13855273	0.087592036	-0.09127744	0.1251887	-0.063483074	0.0681365	-0.07808023	0.073089644	-0.073921375	0.052747384	-0.054502323	0.04843743	-0.04975201	0.061139934	-0.050801832	0.04511483	-0.047179632	0.050173577	-0.07528822	0.039854534	-0.047393203	0.054652862	-0.050746843	0.061856605	-0.056995373	0.05336175	-0.04104631	0.05516736	-0.099373214
0.10678771	-0.10247923	0.18918547	-0.23156197	0.29049394	-0.4118665	0.2156291	-0.2884878	0.99999934	-0.4662606	0.21106698	-0.16319853	0.19069673	-0.413551	0.23394273	-0.14351794	0.17623213	-0.15622783	0.17352399	-0.28380597	0.09134977	-0.10116919	0.13496691	-0.13789472	0.13489729	-0.07769054	0.08151762	-0.087394744	0.09036328	-0.11403768	0.07935839	-0.07062293	0.083928905	-0.09208887	0.13428453	-0.064155705	0.076827	-0.09618045	0.0904484	-0.11222651	0.09320257	-0.090012975	0.07145286	-0.09920412	0.17358845
-0.07079628	0.06495246	-0.17273688	0.18519999	-0.79325145	0.18502687	-0.12011323	0.13722445	-0.4662606	0.9999985	-0.10787954	0.083035804	-0.09958445	0.1860767	-0.18690407	0.07196346	-0.090011925	0.07828167	-0.09054654	0.16173683	-0.04596735	0.05074964	-0.06874811	0.06968305	-0.06936798	0.03885148	-0.040947728	0.04363436	-0.045556907	0.057358563	-0.039546944	0.035110272	-0.04210601	0.045976456	-0.067818165	0.031775028	-0.038081035	0.047209457	-0.04477771	0.05555982	-0.04615305	0.04421722	-0.03519285	0.048712555	-0.08608921
