1.0	-0.53723115	0.09490085	-0.048476797	0.04856233	-0.77307296	0.29987955	-0.07851274	0.081324875	-0.055947755	0.055554334	-0.1512567	0.10838631	-0.06947601	0.07757625	-0.042699315	0.041004807	-0.041785892	0.045003686	-0.033370417	0.04068204	-0.03658635	0.033124506	-0.04250565	0.03574586	-0.03012038	0.031668607	-0.03379912	0.031750455	-0.036995206	0.029250007	-0.029676337	0.0274001	-0.027379634	0.0269899	-0.022535047	0.02268396	-0.021537391	0.018258965	-0.024626456	0.008240505	-0.026085053	0.019552875	-0.023690078	0.018303258
-0.53723115	0.99999994	-0.1801274	0.08447845	-0.0855168	0.31873983	-0.6847755	0.13508049	-0.14512447	0.09500239	-0.069663845	0.23003942	-0.19644289	0.11669972	-0.13765325	0.051810835	-0.062381413	0.063499145	-0.07281582	0.052699026	-0.05917116	0.05417142	-0.050579432	0.06501637	-0.056464247	0.043247245	-0.04725398	0.050344467	-0.04826722	0.05596598	-0.043429326	0.043679647	-0.04106898	0.040741667	-0.040631004	0.03294762	-0.033708412	0.03173406	-0.02712566	0.03641202	-0.012401144	0.03815531	-0.028933892	0.034815583	-0.02718818
0.09490085	-0.1801274	0.9999999	-0.23112708	0.1503225	-0.11917095	0.15033856	-0.821566	0.20998177	-0.16735916	0.06793769	-0.30881175	0.2650831	-0.18069735	0.15838377	-0.053965036	0.07221277	-0.08101391	0.092196725	-0.06927239	0.06465261	-0.0658181	0.062285975	-0.08428937	0.068551846	-0.049830023	0.055768177	-0.061889328	0.059298765	-0.07100367	0.05016439	-0.052193724	0.049088936	-0.049849056	0.049474344	-0.039108317	0.039691404	-0.039095696	0.033115927	-0.045081154	0.014626758	-0.04694827	0.035175055	-0.04314703	0.0332671
-0.048476797	0.08447845	-0.23112708	1.0	-0.65267783	0.060900256	-0.07378155	0.1644711	-0.61916506	0.30388424	-0.04888602	0.14771622	-0.12931284	0.1408973	-0.16644125	0.038657453	-0.054323915	0.059603367	-0.07616886	0.057763465	-0.050942298	0.05153123	-0.04852124	0.0690558	-0.05746028	0.039518066	-0.044627715	0.049912706	-0.048582803	0.059530072	-0.040679403	0.04244244	-0.040315412	0.041236736	-0.041250426	0.032026872	-0.032664873	0.032766744	-0.027694182	0.03783511	-0.012699046	0.039435513	-0.029480433	0.03634642	-0.027916647
0.04856233	-0.0855168	0.1503225	-0.65267783	0.9999998	-0.06209291	0.07357218	-0.13546044	0.3172913	-0.6206426	0.051330935	-0.15376733	0.12573092	-0.17071234	0.19272462	-0.040917456	0.05796314	-0.064543776	0.084402435	-0.06518204	0.0541681	-0.05590797	0.052683868	-0.07692732	0.06263718	-0.042465284	0.048156362	-0.054428823	0.053065863	-0.065757625	0.043658096	-0.045924474	0.04360385	-0.044895485	0.044846013	-0.03455933	0.035164982	-0.035637423	0.030067334	-0.041240342	0.013522555	-0.042827837	0.031941194	-0.03956742	0.030317495
-0.77307296	0.31873983	-0.11917095	0.060900256	-0.06209291	0.9999996	-0.49105754	0.09445112	-0.105498984	0.069953315	-0.07193801	0.17608202	-0.14221145	0.08666995	-0.10096955	0.052180227	-0.05106595	0.0514203	-0.056272067	0.04122768	-0.050627906	0.044882637	-0.0408923	0.05212367	-0.044430755	0.03695902	-0.03902138	0.041393574	-0.03906006	0.04525476	-0.03604698	0.036327023	-0.033653967	0.03347065	-0.033086624	0.027538963	-0.027837893	0.026206072	-0.02228796	0.029978542	-0.010077984	0.0316773	-0.02384585	0.028776864	-0.0223293
0.29987955	-0.6847755	0.15033856	-0.07378155	0.07357218	-0.49105754	0.9999994	-0.13666086	0.12156125	-0.0853486	0.06844179	-0.37802228	0.19111408	-0.11379118	0.12155729	-0.052199226	0.05834568	-0.060471762	0.067279235	-0.049166538	0.05472431	-0.051093783	0.04735527	-0.06105211	0.05166335	-0.040585674	0.04392037	-0.047162466	0.044834495	-0.052227277	0.040107943	-0.04074428	0.03801983	-0.037950464	0.03762669	-0.030705513	0.031160554	-0.029607851	0.025206398	-0.033971574	0.011293182	-0.03565003	0.026877087	-0.032518696	0.025261475
-0.07851274	0.13508049	-0.821566	0.1644711	-0.13546044	0.09445112	-0.13666086	0.99999946	-0.21793887	0.14111984	-0.05955195	0.24547882	-0.40444204	0.17003927	-0.1615004	0.046555288	-0.06584011	0.0733502	-0.08637952	0.06202752	-0.05716726	0.057985578	-0.05630474	0.07424202	-0.06195167	0.043561257	-0.049261015	0.054241784	-0.052423332	0.061981227	-0.04407308	0.04551744	-0.043062214	0.043406542	-0.043278147	0.033966016	-0.034667987	0.033735454	-0.02872633	0.038945187	-0.012631381	0.040359847	-0.03043894	0.037121303	-0.028825719
0.081324875	-0.14512447	0.20998177	-0.61916506	0.3172913	-0.105498984	0.12156125	-0.21793887	0.9999994	-0.51175785	0.08376826	-0.25500715	0.19013464	-0.24036045	0.23235431	-0.06722591	0.09329903	-0.10393301	0.12806806	-0.10111232	0.08836605	-0.09114171	0.08479018	-0.12309322	0.0986845	-0.06982419	0.07858027	-0.08898839	0.085988574	-0.10737349	0.07176587	-0.07584393	0.07168941	-0.0742029	0.07386495	-0.05752611	0.05827391	-0.059825525	0.050162546	-0.06902924	0.023134992	-0.07238224	0.0535614	-0.06671905	0.050675705
-0.055947755	0.09500239	-0.16735916	0.30388424	-0.6206426	0.069953315	-0.0853486	0.14111984	-0.51175785	0.9999991	-0.064690255	0.1726377	-0.16352402	0.22246037	-0.4127967	0.0508009	-0.07357796	0.080260135	-0.11356597	0.082897246	-0.068850964	0.069461815	-0.066253275	0.095561795	-0.08189432	0.053060986	-0.060475986	0.067538805	-0.06662773	0.08120115	-0.054923933	0.057033	-0.054561187	0.055559035	-0.055907205	0.042806894	-0.043908626	0.043631107	-0.037093934	0.050521627	-0.016805975	0.052210912	-0.03932399	0.048239116	-0.03735443
0.055554334	-0.069663845	0.06793769	-0.04888602	0.051330935	-0.07193801	0.06844179	-0.05955195	0.08376826	-0.064690255	0.999999	-0.12776642	0.09347229	-0.08773458	0.08906923	-0.82415086	0.21024843	-0.19902074	0.12840389	-0.10744308	0.26918697	-0.20494133	0.15184613	-0.17704056	0.12357501	-0.20817548	0.16788636	-0.17453535	0.142937	-0.16395718	0.15761638	-0.16483757	0.13479199	-0.13751896	0.1259027	-0.12874669	0.1175558	-0.111019805	0.09076924	-0.12429747	0.036089934	-0.13941093	0.099106856	-0.122497045	0.09050865
-0.1512567	0.23003942	-0.30881175	0.14771622	-0.15376733	0.17608202	-0.37802228	0.24547882	-0.25500715	0.1726377	-0.12776642	0.9999989	-0.65041274	0.25066403	-0.28887823	0.09192473	-0.119224496	0.12203083	-0.1422356	0.09901678	-0.103716314	0.09885964	-0.09480247	0.11958076	-0.10368343	0.07612111	-0.0845692	0.0904982	-0.08722548	0.10048648	-0.07614241	0.07699447	-0.072598115	0.07200158	-0.07186589	0.0575056	-0.05887043	0.055434644	-0.047509246	0.06381687	-0.020950701	0.06628924	-0.050404068	0.060676012	-0.047556844
0.10838631	-0.19644289	0.2650831	-0.12931284	0.12573092	-0.14221145	0.19111408	-0.40444204	0.19013464	-0.16352402	0.09347229	-0.65041274	0.99999887	-0.42634782	0.2507867	-0.074031524	0.10606968	-0.1305404	0.1412997	-0.10069253	0.08653391	-0.09119981	0.090923786	-0.11788417	0.09505011	-0.06627406	0.07552828	-0.083720155	0.080555715	-0.09425703	0.066192076	-0.06869082	0.064824484	-0.065270014	0.064840645	-0.05069743	0.051640756	-0.049957264	0.042652287	-0.057817932	0.017993927	-0.05943596	0.044950884	-0.054758262	0.04269539
-0.06947601	0.11669972	-0.18069735	0.1408973	-0.17071234	0.08666995	-0.11379118	0.17003927	-0.24036045	0.22246037	-0.08773458	0.25066403	-0.42634782	0.99999845	-0.71131784	0.068938956	-0.10839479	0.123416096	-0.28104866	0.15083201	-0.09359169	0.09956377	-0.10133279	0.15325238	-0.13211441	0.07234016	-0.085132346	0.096429944	-0.098457724	0.11760861	-0.07426188	0.07755967	-0.074966826	0.07622189	-0.07711182	0.05668125	-0.058372363	0.05734184	-0.049336705	0.067165494	-0.020021478	0.06729893	-0.05138932	0.06278272	-0.049452648
0.07757625	-0.13765325	0.15838377	-0.16644125	0.19272462	-0.10096955	0.12155729	-0.1615004	0.23235431	-0.4127967	0.08906923	-0.28887823	0.2507867	-0.71131784	0.99999875	-0.071609624	0.1063608	-0.12394162	0.1908824	-0.14695242	0.09492068	-0.10325426	0.10031663	-0.15679607	0.122608796	-0.07520186	0.08717929	-0.1006096	0.09979274	-0.12439506	0.076704554	-0.081577115	0.07781808	-0.0805802	0.08052727	-0.06007582	0.061180104	-0.061945718	0.05261607	-0.07241726	0.021537008	-0.0732977	0.055109613	-0.06833884	0.05288085
