1.0000001	-0.36336142	0.21696736	-0.11769648	0.08956064	-0.7795913	0.21550167	-0.1690956	0.11778348	-0.09562149	0.27485237	-0.19982931	0.14865613	-0.10884268	0.1338	-0.15056056	0.107468225	-0.08497765	0.086160004	-0.035860233	0.10357224	-0.08008951	0.07303494	-0.14951853	0.033473328	-0.058728106	0.06854445	-0.06208326	0.05601894	-0.023782993	0.07403609	-0.04810468	0.05343579	-0.04829333	0.024683706	-0.02648624	0.04680513	-0.058300875	0.033544317	-0.031124858	0.031209106	-0.050270174	0.041772604	-0.027577221	0.026658084
-0.36336142	1.0000001	-0.7598669	0.19242623	-0.1480614	0.22113745	-0.306792	0.24014002	-0.19304469	0.13823453	-0.2213898	0.18565008	-0.20101207	0.1365822	-0.17423062	0.129376	-0.10065042	0.08988754	-0.09347584	0.03827126	-0.09503518	0.0756875	-0.07042777	0.13103789	-0.036030017	0.05376689	-0.06360327	0.057529364	-0.05114199	0.023303749	-0.06757057	0.04369172	-0.04882157	0.043829083	-0.024470508	0.024043242	-0.042504713	0.05265225	-0.030690176	0.02847622	-0.028329656	0.045157682	-0.037808463	0.025046585	-0.024353504
0.21696736	-0.7598669	1.0	-0.29800338	0.16497478	-0.20188601	0.24774495	-0.3447694	0.21722707	-0.16711394	0.18981573	-0.19291992	0.20083745	-0.14851388	0.1725012	-0.13513592	0.10162407	-0.09577091	0.09711604	-0.040003393	0.09921283	-0.08000174	0.07388951	-0.14351878	0.03721297	-0.05653701	0.066888675	-0.060958896	0.054396335	-0.024550194	0.07090366	-0.046364635	0.05177168	-0.046779174	0.025635734	-0.025318867	0.04504508	-0.056177758	0.03261754	-0.030321188	0.029795302	-0.048204273	0.040184423	-0.026669651	0.02587159
-0.11769648	0.19242623	-0.29800338	1.0	-0.5615856	0.10377688	-0.2008914	0.24282196	-0.6234684	0.31315696	-0.1347137	0.14150326	-0.2033564	0.16663565	-0.21864238	0.09923162	-0.07745661	0.08721493	-0.09214828	0.03952204	-0.079240486	0.06558137	-0.06174512	0.11289982	-0.0369413	0.045230877	-0.0541419	0.049477804	-0.043827776	0.021751063	-0.056603882	0.037064865	-0.04162331	0.037520986	-0.022987103	0.020155516	-0.036012944	0.044836923	-0.026467115	0.024656005	-0.02371229	0.038304992	-0.032128993	0.021467037	-0.020961303
0.08956064	-0.1480614	0.16497478	-0.5615856	0.99999976	-0.08242021	0.14495172	-0.18587403	0.30037314	-0.71455806	0.109667294	-0.12134258	0.15580115	-0.15974538	0.2023956	-0.08710233	0.06629764	-0.078935094	0.081109405	-0.037422907	0.070531435	-0.05902106	0.055135325	-0.10534204	0.034027528	-0.040540837	0.048544824	-0.044692162	0.03977927	-0.020043686	0.0506397	-0.033534326	0.03764565	-0.03416521	0.021056708	-0.018089913	0.032546796	-0.040797118	0.024077915	-0.022498434	0.021256272	-0.034854162	0.02913471	-0.019538645	0.019057788
-0.7795913	0.22113745	-0.20188601	0.10377688	-0.08242021	0.9999996	-0.25679806	0.15528387	-0.11011447	0.086069494	-0.4447365	0.18705232	-0.14158729	0.099499755	-0.124977514	0.14017884	-0.10373852	0.0763749	-0.078226715	0.031850576	-0.09131032	0.07141663	-0.065379	0.12695362	-0.029871685	0.051569153	-0.060454946	0.05451151	-0.048725914	0.020846436	-0.06483998	0.041881304	-0.046593774	0.04190092	-0.021709628	0.023121877	-0.040739577	0.050535455	-0.029135425	0.027000831	-0.027245242	0.04349511	-0.036248256	0.023909558	-0.023146456
0.21550167	-0.306792	0.24774495	-0.2008914	0.14495172	-0.25679806	0.99999964	-0.52552545	0.21598792	-0.16940418	0.26228485	-0.5202431	0.2687855	-0.19114162	0.21194577	-0.2627796	0.20404992	-0.13621235	0.135508	-0.05229159	0.14248767	-0.121933654	0.11013898	-0.19746815	0.048642706	-0.08116424	0.09687861	-0.087916486	0.0766258	-0.03320995	0.10036604	-0.06558219	0.07328743	-0.06589938	0.034574687	-0.035731204	0.063481055	-0.07906784	0.04552707	-0.04223186	0.041946784	-0.06763405	0.056322884	-0.037265558	0.036068503
-0.1690956	0.24014002	-0.3447694	0.24282196	-0.18587403	0.15528387	-0.52552545	0.99999964	-0.42780155	0.2048759	-0.19921792	0.24093744	-0.47723556	0.22802061	-0.25651848	0.15527996	-0.12603872	0.13034344	-0.1347117	0.050629493	-0.114025526	0.096361674	-0.09098449	0.15862377	-0.047528557	0.064959854	-0.078107305	0.07123156	-0.062296037	0.029293269	-0.08094355	0.052824914	-0.05934832	0.053294003	-0.030851394	0.028763961	-0.051245138	0.063650906	-0.0372394	0.034592785	-0.03382279	0.05431402	-0.045527916	0.030277092	-0.029484728
0.11778348	-0.19304469	0.21722707	-0.6234684	0.30037314	-0.11011447	0.21598792	-0.42780155	0.9999994	-0.46531278	0.14242086	-0.166845	0.22565839	-0.22186096	0.22642687	-0.1152842	0.08857824	-0.10245067	0.10548423	-0.043421663	0.08894441	-0.07534174	0.07044799	-0.13028337	0.039996393	-0.051049836	0.061268687	-0.056334484	0.0497103	-0.024156593	0.06362523	-0.04199063	0.047152918	-0.04265563	0.025378289	-0.022695951	0.040722877	-0.050924167	0.029890578	-0.027862616	0.026665801	-0.04347614	0.036347926	-0.024289206	0.023657667
-0.09562149	0.13823453	-0.16711394	0.31315696	-0.71455806	0.086069494	-0.16940418	0.2048759	-0.46531278	0.9999992	-0.12004069	0.13046506	-0.19379178	0.1889836	-0.3298969	0.0930996	-0.072205774	0.089237586	-0.09441765	0.045310836	-0.07704845	0.06471903	-0.061022807	0.112602234	-0.04184729	0.044202615	-0.05312229	0.048817933	-0.04334106	0.022947893	-0.055225845	0.03645231	-0.041013118	0.037116844	-0.024330098	0.019689098	-0.035404317	0.044254832	-0.026372127	0.024653297	-0.02314435	0.03775384	-0.031683706	0.021306096	-0.02086626
