1.0	-0.6693919	0.24374585	-0.13703921	0.12607926	-0.58750635	0.24147083	-0.21158834	0.08644936	-0.07929849	0.21613127	-0.15161912	0.11252986	-0.07193786	0.06703547	-0.15867397	0.14422959	-0.114920765	0.06548043	-0.055038072	0.10705764	-0.08776529	0.0753669	-0.052463558	0.052774813	-0.1473302	0.07849174	-0.07587117	0.036276285	-0.036347967	0.0704421	-0.053267956	0.047150306	-0.016914222	0.016059455	-0.027122224	0.03829344	-0.034106646	0.011665292	-0.0060261143	0.02243785	-0.028468426	0.03624287	-0.011850833	0.007490353
-0.6693919	1.0000002	-0.48300323	0.17078185	-0.17326516	0.29499182	-0.3421014	0.25368485	-0.10774285	0.09635815	-0.213428	0.15844287	-0.12483462	0.08498643	-0.08181139	0.14266351	-0.15875143	0.11886789	-0.07776887	0.06443346	-0.103310674	0.08544348	-0.076840855	0.058361877	-0.059946507	0.13347127	-0.0773785	0.07531712	-0.039982583	0.03984926	-0.07030508	0.052674133	-0.047135737	0.017860116	-0.016971339	0.026960606	-0.038288336	0.033979632	-0.011767566	0.0060767033	-0.022381552	0.02833293	-0.036295976	0.011939484	-0.007547594
0.24374585	-0.48300323	1.0000005	-0.3537413	0.22584394	-0.28044206	0.29452923	-0.60201484	0.15188442	-0.13790543	0.18319371	-0.16672346	0.14015953	-0.11854167	0.10640027	-0.15467331	0.15528715	-0.14186724	0.0985213	-0.08442279	0.11026661	-0.09663419	0.08721161	-0.07242329	0.07332819	-0.15615281	0.08649394	-0.08745272	0.04819291	-0.04889298	0.07922088	-0.060375977	0.053551223	-0.02123312	0.020080062	-0.030713018	0.04336064	-0.038744826	0.01343094	-0.006946893	0.025401916	-0.032300513	0.04108971	-0.013650875	0.008608996
-0.13703921	0.17078185	-0.3537413	1.0000001	-0.7971049	0.14933413	-0.17585969	0.2008097	-0.25442514	0.23359782	-0.12674327	0.106823266	-0.101565786	0.16497688	-0.1854046	0.10454247	-0.11169152	0.1000623	-0.15337764	0.12580971	-0.082060695	0.075119734	-0.07374062	0.09324355	-0.1013321	0.11244858	-0.06886342	0.072027095	-0.060493674	0.060822353	-0.06856772	0.050609455	-0.045597456	0.023317415	-0.022026222	0.02637875	-0.03731287	0.03312434	-0.012144286	0.0062990864	-0.021932539	0.027772982	-0.03560755	0.0123232715	-0.0077580037
0.12607926	-0.17326516	0.22584394	-0.7971049	1.0	-0.16142157	0.15878658	-0.19937639	0.22485188	-0.36115494	0.12594911	-0.108132206	0.10113377	-0.17851529	0.18483098	-0.11369203	0.110700846	-0.105486624	0.14662279	-0.13766167	0.087659135	-0.08138684	0.07787752	-0.0981858	0.10115712	-0.12778886	0.074006625	-0.07815713	0.062073525	-0.0648454	0.07434267	-0.055145234	0.049145803	-0.024916084	0.023371955	-0.028727584	0.040310822	-0.03591846	0.013101207	-0.006804774	0.023804022	-0.03021076	0.038451456	-0.013318351	0.008376863
-0.58750635	0.29499182	-0.28044206	0.14933413	-0.16142157	1.0	-0.4084683	0.23060766	-0.10662179	0.09540524	-0.46818945	0.21770579	-0.15660496	0.08758791	-0.08418015	0.20999812	-0.2156689	0.14880241	-0.082861766	0.06808678	-0.1465653	0.11217403	-0.097741544	0.06574074	-0.06696852	0.17646727	-0.10123265	0.095424265	-0.04579236	0.04528314	-0.08860343	0.06671063	-0.059711777	0.021170767	-0.020166839	0.033909827	-0.04830781	0.0428539	-0.014664922	0.0075613013	-0.028151644	0.03563051	-0.045700505	0.014874836	-0.009407181
0.24147083	-0.3421014	0.29452923	-0.17585969	0.15878658	-0.4084683	1.0000001	-0.6050477	0.1354457	-0.11889467	0.25021225	-0.35939038	0.19236998	-0.112374045	0.09634609	-0.20885284	0.23189521	-0.19276488	0.094295524	-0.08011653	0.14065528	-0.12258706	0.10793985	-0.074933715	0.07436779	-0.19399388	0.10761175	-0.10775824	0.050526515	-0.05088552	0.09196311	-0.07241731	0.06410311	-0.023244029	0.022024872	-0.03602445	0.05115473	-0.045968607	0.015568246	-0.00803503	0.029736847	-0.03797693	0.048264533	-0.015830437	0.009971882
-0.21158834	0.25368485	-0.60201484	0.2008097	-0.19937639	0.23060766	-0.6050477	1.0000001	-0.19695	0.13962783	-0.19039097	0.19564226	-0.18499687	0.12763081	-0.11064187	0.14581108	-0.18351482	0.1548482	-0.10334205	0.08603061	-0.10580707	0.09340968	-0.08792885	0.07265888	-0.074142754	0.13922632	-0.08361022	0.08507409	-0.047671624	0.04793684	-0.07281321	0.056902405	-0.050974496	0.020464286	-0.019380659	0.028471366	-0.040647853	0.03642599	-0.012582101	0.006494991	-0.02357625	0.030066362	-0.038432874	0.012779771	-0.008042754
0.08644936	-0.10774285	0.15188442	-0.25442514	0.22485188	-0.10662179	0.1354457	-0.19695	1.0	-0.6087461	0.09487207	-0.08958139	0.09976011	-0.59412867	0.29095596	-0.08339038	0.090810135	-0.09949706	0.24188894	-0.22482297	0.06706199	-0.0687644	0.073620066	-0.1393176	0.13736026	-0.09300716	0.061806053	-0.07130358	0.07625767	-0.08114029	0.055516016	-0.04579205	0.0413207	-0.02733928	0.025457228	-0.022556987	0.032316767	-0.029448103	0.011080701	-0.0057483176	0.01862195	-0.024079535	0.030684091	-0.011279302	0.0069852737
-0.07929849	0.09635815	-0.13790543	0.23359782	-0.36115494	0.09540524	-0.11889467	0.13962783	-0.6087461	0.99999994	-0.08756728	0.07895291	-0.08685815	0.30149817	-0.5319803	0.07601736	-0.08313478	0.086262204	-0.26612973	0.23350874	-0.062327094	0.063952446	-0.069786966	0.13688396	-0.15542725	0.08552577	-0.058037106	0.066630416	-0.07938975	0.08099103	-0.052841123	0.043200564	-0.03920986	0.02704552	-0.025383906	0.021423172	-0.030745583	0.027939169	-0.010661728	0.0055332244	-0.01771435	0.022876913	-0.029241027	0.010841888	-0.0067169853
