1.0	-0.20567946	0.15854278	-0.13644251	0.105412304	-0.8057896	0.253337	-0.2641793	0.14400229	-0.12865674	0.26021048	-0.21610497	0.13740616	-0.13090184	0.091965824	-0.2996489	0.1543508	-0.13013771	0.13380767	-0.08891905	0.06872554	-0.09289094	0.09904234	-0.08680403	0.0779541	-0.05859887	0.08028916	-0.062305197	0.05861018	-0.06058799	0.04377483	-0.07161601	0.05342077	-0.053724386	0.058536984	-0.044087656	0.06266975	-0.08091798	0.055181004	-0.06821784	0.07228435	-0.04754721	0.047249455	-0.04503765	0.050422702
-0.20567946	1.0000002	-0.83512235	0.15694539	-0.1214448	0.16380906	-0.37532005	0.27479216	-0.16389254	0.11714121	-0.15124866	0.13807856	-0.11095694	0.104373105	-0.07739153	0.13230555	-0.10819169	0.091344945	-0.106619895	0.071035735	-0.040284455	0.059797194	-0.067135334	0.05892522	-0.05407558	0.03395035	-0.050155904	0.03784502	-0.037552502	0.038889725	-0.026144719	0.04303962	-0.032770798	0.03348662	-0.037550848	0.026012495	-0.0379266	0.047931414	-0.033685155	0.04107313	-0.040330566	0.027817423	-0.02786734	0.027084973	-0.030817369
0.15854278	-0.83512235	1.0000002	-0.20507711	0.12718268	-0.14578944	0.26428232	-0.38678434	0.17359868	-0.13141723	0.13240941	-0.13099352	0.108446866	-0.10813889	0.07793742	-0.12979487	0.1002635	-0.089861535	0.10361054	-0.073377885	0.03896037	-0.058427233	0.06483653	-0.057947617	0.05255783	-0.03301833	0.04858413	-0.03704826	0.036505394	-0.03806423	0.025432233	-0.04211868	0.031961516	-0.032711063	0.036534417	-0.025394423	0.036935825	-0.047057353	0.03288602	-0.040297586	0.03908473	-0.027184403	0.027152343	-0.02645952	0.02996486
-0.13644251	0.15694539	-0.20507711	1.0000004	-0.6018737	0.110088065	-0.17859535	0.2005848	-0.62210125	0.3104007	-0.14343564	0.13723992	-0.16576628	0.18756859	-0.15669245	0.14598337	-0.12436073	0.12490719	-0.18095027	0.13598476	-0.050988715	0.079075515	-0.090609476	0.08623478	-0.07958893	0.04305895	-0.06545313	0.049934853	-0.05150063	0.05426924	-0.03371733	0.05604584	-0.04332629	0.045322575	-0.051733643	0.033517014	-0.04941067	0.062668085	-0.044771746	0.054619204	-0.049898602	0.035842694	-0.035935182	0.035666052	-0.04071144
0.105412304	-0.1214448	0.12718268	-0.6018737	1.0000005	-0.08872881	0.12721331	-0.15235673	0.30269763	-0.6664932	0.121152155	-0.12276625	0.13336797	-0.16288036	0.18582252	-0.14296962	0.109644085	-0.1156135	0.15934372	-0.1789257	0.048572637	-0.07585957	0.08415941	-0.084851965	0.07696165	-0.04142311	0.062345147	-0.04886495	0.049683057	-0.053480815	0.032593798	-0.054718055	0.042091947	-0.044293214	0.050033566	-0.032648806	0.047866497	-0.061882325	0.04369806	-0.053995878	0.048382174	-0.035126932	0.03500566	-0.03491357	0.039431877
-0.8057896	0.16380906	-0.14578944	0.110088065	-0.08872881	1.0000004	-0.3540616	0.22120135	-0.12605044	0.10309441	-0.3462948	0.19132595	-0.12084933	0.10925256	-0.077284195	0.21855214	-0.1364548	0.109182954	-0.11452908	0.073009275	-0.053957094	0.07505734	-0.08185363	0.07025844	-0.063785	0.045658637	-0.06415025	0.04879389	-0.046728563	0.04813919	-0.03425897	0.056012906	-0.042032834	0.042347677	-0.046641234	0.034284674	-0.049178552	0.062661596	-0.043218594	0.05301662	-0.055146977	0.036737703	-0.036660604	0.03507502	-0.03957487
0.253337	-0.37532005	0.26428232	-0.17859535	0.12721331	-0.3540616	1.0000004	-0.7033028	0.2016076	-0.15385722	0.21101993	-0.2670836	0.15559413	-0.14591491	0.097519666	-0.18872854	0.15725318	-0.13123871	0.13797177	-0.093248405	0.054105498	-0.08243802	0.09088575	-0.07856074	0.07070921	-0.045953907	0.0673345	-0.050878454	0.049506396	-0.0515392	0.034986623	-0.058138102	0.043779727	-0.04448167	0.049485333	-0.03495213	0.050723538	-0.06450363	0.044804275	-0.054893944	0.053317122	-0.03720132	0.037111685	-0.036041357	0.040737413
-0.2641793	0.27479216	-0.38678434	0.2005848	-0.15235673	0.22120135	-0.7033028	1.0000005	-0.32682282	0.16897886	-0.20887955	0.1997655	-0.18487293	0.16220269	-0.1094556	0.17720798	-0.15693834	0.13450134	-0.15400615	0.1008046	-0.054781113	0.08367075	-0.09465993	0.08215097	-0.07490199	0.046264995	-0.0689005	0.051703963	-0.051295448	0.053311728	-0.035523243	0.05882956	-0.04470163	0.045674708	-0.05130063	0.035342492	-0.051627424	0.065191984	-0.04578048	0.055822708	-0.053744648	0.037617758	-0.037655048	0.036703687	-0.04172872
0.14400229	-0.16389254	0.17359868	-0.62210125	0.30269763	-0.12605044	0.2016076	-0.32682282	1.0000002	-0.4608745	0.15787235	-0.16785252	0.20058718	-0.32098645	0.17669724	-0.17549717	0.14394155	-0.15438405	0.20621593	-0.17056586	0.058907285	-0.09402036	0.10537518	-0.10168428	0.09083261	-0.05024349	0.07584885	-0.0584785	0.05906235	-0.062989295	0.039142318	-0.06583647	0.05034439	-0.052520335	0.05934776	-0.039135937	0.057402134	-0.073632866	0.051894743	-0.063826516	0.05736443	-0.041783024	0.041663777	-0.041390385	0.046828102
-0.12865674	0.11714121	-0.13141723	0.3104007	-0.6664932	0.10309441	-0.15385722	0.16897886	-0.4608745	1.0000004	-0.14549585	0.14047459	-0.1670126	0.1905566	-0.34314778	0.15560022	-0.13182846	0.13660158	-0.21568967	0.21562056	-0.056273613	0.087979935	-0.10073487	0.101545386	-0.09551339	0.04758255	-0.072756395	0.05610322	-0.059051875	0.06309421	-0.037496623	0.06251224	-0.048722744	0.051698748	-0.059527256	0.03729404	-0.0551532	0.07026236	-0.05058853	0.06183785	-0.054988824	0.039976247	-0.040088184	0.040154926	-0.04585946
0.26021048	-0.15124866	0.13240941	-0.14343564	0.121152155	-0.3462948	0.21101993	-0.20887955	0.15787235	-0.14549585	1.0000006	-0.5342177	0.21366444	-0.19175395	0.12567598	-0.5891805	0.27540126	-0.21626389	0.20005721	-0.12115124	0.11327089	-0.15063745	0.15824628	-0.13403356	0.11939953	-0.09661573	0.1282786	-0.097957894	0.09088747	-0.09360385	0.06946824	-0.113548815	0.08378037	-0.08345703	0.090589166	-0.06993347	0.09874245	-0.12665077	0.08588958	-0.10591708	0.11163368	-0.07419059	0.07366891	-0.07001191	0.07836078
-0.21610497	0.13807856	-0.13099352	0.13723992	-0.12276625	0.19132595	-0.2670836	0.1997655	-0.16785252	0.14047459	-0.5342177	1.0000008	-0.34951043	0.21977533	-0.13924912	0.30959636	-0.5565718	0.2716977	-0.2479866	0.12885481	-0.09427849	0.15463106	-0.1776578	0.13362922	-0.12119215	0.07937497	-0.1209444	0.08573634	-0.08336928	0.08572281	-0.05926836	0.09884481	-0.07402582	0.07399843	-0.08299673	0.058613725	-0.08599956	0.106274106	-0.07420587	0.08971164	-0.08490064	0.06092397	-0.06102786	0.059127305	-0.06735352
0.13740616	-0.11095694	0.108446866	-0.16576628	0.13336797	-0.12084933	0.15559413	-0.18487293	0.20058718	-0.1670126	0.21366444	-0.34951043	1.0000008	-0.63831854	0.15298544	-0.26014826	0.26757574	-0.47731298	0.29673034	-0.1562648	0.087440036	-0.16667205	0.18746163	-0.15169221	0.12551357	-0.076218165	0.11738708	-0.08765655	0.08352198	-0.08909184	0.057626862	-0.100554004	0.07412688	-0.07505495	0.083472736	-0.057843	0.08471966	-0.1083458	0.07422987	-0.091382354	0.077955656	-0.060115486	0.05948012	-0.058834385	0.06590909
-0.13090184	0.104373105	-0.10813889	0.18756859	-0.16288036	0.10925256	-0.14591491	0.16220269	-0.32098645	0.1905566	-0.19175395	0.21977533	-0.63831854	1.0000007	-0.20755269	0.20838171	-0.22147837	0.27034953	-0.517545	0.19118392	-0.078142636	0.13553989	-0.16460523	0.15192212	-0.13378236	0.06659504	-0.10460971	0.07778616	-0.08074461	0.085979916	-0.051395472	0.087397374	-0.06713091	0.070284374	-0.08110417	0.051041998	-0.07587708	0.095636345	-0.068323895	0.083162546	-0.07012619	0.053494006	-0.053493805	0.05370622	-0.061198745
0.091965824	-0.07739153	0.07793742	-0.15669245	0.18582252	-0.077284195	0.097519666	-0.1094556	0.17669724	-0.34314778	0.12567598	-0.13924912	0.15298544	-0.20755269	1.0000004	-0.1698026	0.13091615	-0.16053581	0.25314274	-0.81405824	0.06092286	-0.10208731	0.11179788	-0.13563658	0.12236948	-0.052650325	0.08040774	-0.064809136	0.06817326	-0.07909986	0.041603293	-0.07141554	0.05547224	-0.060614854	0.06930511	-0.041895382	0.061788924	-0.08131722	0.057909347	-0.07258193	0.0583924	-0.044950888	0.044597536	-0.04571999	0.051256925
-0.2996489	0.13230555	-0.12979487	0.14598337	-0.14296962	0.21855214	-0.18872854	0.17720798	-0.17549717	0.15560022	-0.5891805	0.30959636	-0.26014826	0.20838171	-0.1698026	1.0000002	-0.4175765	0.25048605	-0.2799189	0.14975692	-0.1871828	0.1849828	-0.21340601	0.16816066	-0.16323327	0.13629003	-0.1782786	0.12106574	-0.12075944	0.118713886	-0.09348269	0.14155559	-0.107511036	0.10584715	-0.11937647	0.08989946	-0.12942854	0.15148398	-0.1089683	0.12784918	-0.15094626	0.09288	-0.095260225	0.08799533	-0.103538245
