1.0000001	-0.46855792	0.25344083	-0.09370853	0.05708797	-0.55689347	0.31603393	-0.29741356	0.087414324	-0.05686804	0.26281688	-0.3077154	0.21262908	-0.21223919	0.14823426	-0.20500065	0.18246824	-0.16022088	0.16182768	-0.12423857	0.14556818	-0.12168977	0.10994834	-0.1561668	0.12150983	-0.08820285	0.06468231	-0.089385465	0.114089966	-0.092756234	0.06573577	-0.057283927	0.07646841	-0.108100265	0.089172214	-0.07236226	0.06723557	-0.07736714	0.10858737	-0.08413599	0.06134768	-0.062345862	0.0766856	-0.071055554	0.11112609
-0.46855792	1.0000002	-0.580523	0.085009225	-0.048473094	0.265321	-0.5207777	0.29415146	-0.08364219	0.047242742	-0.2026273	0.21879719	-0.19453727	0.15563278	-0.11199531	0.12523067	-0.14751154	0.12348701	-0.123499766	0.08983535	-0.09737915	0.07664841	-0.072048984	0.10097798	-0.08068863	0.05411064	-0.040473774	0.055907663	-0.073632486	0.059530836	-0.040946443	0.03551134	-0.048141424	0.06731091	-0.05683388	0.04442877	-0.041762594	0.047832947	-0.067854375	0.052674398	-0.03805107	0.038444906	-0.047754675	0.044200398	-0.06998835
0.25344083	-0.580523	1.0000004	-0.13366595	0.0612662	-0.20333673	0.26858726	-0.6455207	0.1205778	-0.061525833	0.15805136	-0.1935027	0.22552924	-0.19718547	0.11745912	-0.124433815	0.1473316	-0.14075842	0.1341777	-0.099106215	0.09369033	-0.079775535	0.074035	-0.10923944	0.08416764	-0.055890772	0.041621655	-0.05842592	0.076317094	-0.062603325	0.041990653	-0.03673726	0.050006	-0.070670255	0.059073634	-0.04618328	0.0432363	-0.04979051	0.07002047	-0.055104457	0.039315328	-0.0399372	0.049350183	-0.04582021	0.07222259
-0.09370853	0.085009225	-0.13366595	1.0000005	-0.29031706	0.063113585	-0.081991084	0.14042555	-0.90258366	0.22150476	-0.057945915	0.064895615	-0.0969353	0.09313409	-0.08320574	0.050432853	-0.06938994	0.06089369	-0.07194343	0.06272906	-0.040464636	0.035582934	-0.03410365	0.051557142	-0.04161582	0.024858447	-0.018812085	0.026926646	-0.036356524	0.030058565	-0.018859062	0.016577657	-0.023137104	0.03282781	-0.027974218	0.020897513	-0.01972098	0.022752358	-0.032318812	0.025755456	-0.017911071	0.018201143	-0.02266405	0.021111466	-0.033689413
0.05708797	-0.048473094	0.0612662	-0.29031706	1.0000007	-0.04000736	0.046368234	-0.07227747	0.22121899	-0.91699684	0.03834846	-0.043859612	0.061219353	-0.072537616	0.11066065	-0.042357232	0.05201132	-0.04802554	0.06301276	-0.08710912	0.033619683	-0.03251213	0.030670676	-0.04939502	0.03958885	-0.022707757	0.017111147	-0.025156189	0.0335951	-0.028978657	0.017105144	-0.015203617	0.021424824	-0.031073362	0.02610941	-0.019325789	0.018144935	-0.021115871	0.02960217	-0.024314202	0.016430462	-0.016834464	0.020803953	-0.019489551	0.03088522
-0.55689347	0.265321	-0.20333673	0.063113585	-0.04000736	1.0000005	-0.5352335	0.20868151	-0.06177638	0.039217044	-0.49673268	0.300113	-0.1735431	0.14523864	-0.107665434	0.15618593	-0.14871523	0.12063735	-0.11867981	0.08695788	-0.120542414	0.08388314	-0.07860609	0.10354424	-0.08298349	0.058583748	-0.04365883	0.058836747	-0.07657763	0.06147389	-0.04440898	0.038054034	-0.05074103	0.07005822	-0.059052937	0.047078695	-0.04427098	0.050382245	-0.07125729	0.05473575	-0.040344343	0.040536653	-0.050310783	0.046352014	-0.07307545
0.31603393	-0.5207777	0.26858726	-0.081991084	0.046368234	-0.5352335	1.0000006	-0.35630846	0.07887348	-0.046263475	0.27471253	-0.40912428	0.20063727	-0.17025745	0.11256423	-0.14651835	0.15419273	-0.13504319	0.12725942	-0.09342571	0.10868006	-0.083419666	0.07745577	-0.10776764	0.08435239	-0.058193617	0.043259677	-0.059408132	0.07723585	-0.06270593	0.043840546	-0.037947617	0.051000368	-0.071210384	0.059676368	-0.047274314	0.044322856	-0.050732065	0.07141586	-0.05553218	0.04033747	-0.04075019	0.05041641	-0.046615966	0.07338649
-0.29741356	0.29415146	-0.6455207	0.14042555	-0.07227747	0.20868151	-0.35630846	1.0000006	-0.16503331	0.07186962	-0.18471812	0.20852248	-0.42568266	0.22479111	-0.1447815	0.13157085	-0.19384497	0.17310418	-0.16848338	0.116143726	-0.103975825	0.08594833	-0.08202997	0.1196716	-0.09489307	0.0595517	-0.04489743	0.06308874	-0.084390454	0.06878712	-0.045156416	0.039416846	-0.05427197	0.07617243	-0.06478173	0.04933697	-0.046531826	0.05344347	-0.075818785	0.059650116	-0.042288277	0.042812925	-0.05327488	0.049446885	-0.07866844
0.087414324	-0.08364219	0.1205778	-0.90258366	0.22121899	-0.06177638	0.07887348	-0.16503331	1.0000007	-0.28532922	0.05613145	-0.0643845	0.096543886	-0.10071237	0.081959404	-0.050065808	0.067297764	-0.061068468	0.07139666	-0.064036615	0.039736457	-0.035405792	0.033748366	-0.051620062	0.041085932	-0.024659583	0.018615695	-0.026711155	0.035856526	-0.029817471	0.018660849	-0.016428672	0.022900404	-0.03257955	0.027631532	-0.020719659	0.019519286	-0.022547113	0.03190077	-0.025519762	0.017716903	-0.018027624	0.0223959	-0.020872505	0.033216257
-0.05686804	0.047242742	-0.061525833	0.22150476	-0.91699684	0.039217044	-0.046263475	0.07186962	-0.28532922	1.0000008	-0.03776241	0.042829093	-0.061533257	0.07091795	-0.12890741	0.040576667	-0.051700287	0.04714388	-0.06322357	0.085208744	-0.032471355	0.031129323	-0.02959452	0.047502674	-0.03853633	0.021652991	-0.016370527	0.024069024	-0.032416422	0.027891634	-0.016348587	0.014522127	-0.020532742	0.029704073	-0.025120597	0.018431427	-0.017343896	0.020165358	-0.028350193	0.023275556	-0.015701639	0.016070386	-0.019904204	0.018644167	-0.029640084
0.26281688	-0.2026273	0.15805136	-0.057945915	0.03834846	-0.49673268	0.27471253	-0.18471812	0.05613145	-0.03776241	1.0000007	-0.7076825	0.18627788	-0.16298355	0.112314105	-0.2570309	0.16694875	-0.14011064	0.12763543	-0.09383257	0.15640096	-0.100687265	0.09218757	-0.11669632	0.09106739	-0.06766962	0.049889263	-0.06596405	0.08422097	-0.06778543	0.050923966	-0.04328986	0.05666636	-0.077419564	0.0647722	-0.052747983	0.049508482	-0.05607901	0.07828727	-0.060140017	0.04499116	-0.045041382	0.05560971	-0.051040106	0.07977359
-0.3077154	0.21879719	-0.1935027	0.064895615	-0.043859612	0.300113	-0.40912428	0.20852248	-0.0643845	0.042829093	-0.7076825	1.0000006	-0.276158	0.1844123	-0.13150214	0.18846008	-0.23212633	0.169837	-0.15230595	0.10660895	-0.15154079	0.09949514	-0.09481679	0.12232578	-0.09763523	0.06771218	-0.050787657	0.06794791	-0.08887629	0.07135356	-0.05163507	0.04398459	-0.058665164	0.08023798	-0.068054825	0.053851258	-0.050869133	0.05766249	-0.08139816	0.06265521	-0.046264138	0.046295214	-0.05755851	0.052913982	-0.083490096
0.21262908	-0.19453727	0.22552924	-0.0969353	0.061219353	-0.1735431	0.20063727	-0.42568266	0.096543886	-0.061533257	0.18627788	-0.276158	1.0000007	-0.59883076	0.1913271	-0.16555749	0.26503402	-0.38631248	0.26385334	-0.17565347	0.12581457	-0.11418323	0.10799942	-0.1722355	0.12551986	-0.07591789	0.05712816	-0.08217643	0.10882218	-0.091190405	0.05709638	-0.050424553	0.06997506	-0.09930512	0.08346825	-0.06308616	0.05931177	-0.06856684	0.09571439	-0.07727747	0.053624336	-0.05462747	0.067480974	-0.062876984	0.09936869
-0.21223919	0.15563278	-0.19718547	0.09313409	-0.072537616	0.14523864	-0.17025745	0.22479111	-0.10071237	0.07091795	-0.16298355	0.1844123	-0.59883076	1.0000007	-0.30787978	0.15296747	-0.27724704	0.26289204	-0.5248593	0.23692596	-0.12833138	0.11843754	-0.121558785	0.19550194	-0.15269993	0.07742253	-0.059817135	0.088061325	-0.12401924	0.10318908	-0.059137136	0.052451245	-0.075637534	0.10665125	-0.09317846	0.06548141	-0.062464185	0.07218446	-0.10229318	0.08366262	-0.056277793	0.057220545	-0.07160534	0.06693184	-0.1079977
0.14823426	-0.11199531	0.11745912	-0.08320574	0.11066065	-0.107665434	0.11256423	-0.1447815	0.081959404	-0.12890741	0.112314105	-0.13150214	0.1913271	-0.30787978	1.0000007	-0.15555304	0.18314204	-0.18998101	0.2940675	-0.7638558	0.1230313	-0.13151203	0.12389872	-0.22052614	0.17285787	-0.08793531	0.066474654	-0.10131435	0.13512361	-0.12579168	0.065910004	-0.05936643	0.08526409	-0.1262756	0.10553082	-0.07543566	0.07077218	-0.08307591	0.11433506	-0.098719314	0.063631386	-0.0656857	0.08061106	-0.07604251	0.119863555
