1.0000001	-0.32221547	0.20376284	-0.08607538	0.052180726	-0.9065877	0.12643664	-0.11684607	0.074029304	-0.050638564	0.08622003	-0.0780524	0.07380537	-0.06160796	0.06387799	-0.04750748	0.053888448	-0.05332843	0.062578164	-0.036821112	0.05187434	-0.04839746	0.043569557	-0.04471536	0.044013523	-0.033750962	0.035468895	-0.033561364	0.028192274	-0.035262	0.031961344	-0.03136501	0.028505087	-0.03032628	0.032546926	-0.018631598	0.022737678	-0.027569987	0.01810057	-0.01613067	0.021773538	-0.017761435	0.024499925	-0.015236775	0.012328324
-0.32221547	1.0000005	-0.80205774	0.1743508	-0.10930136	0.23413421	-0.29140064	0.24088289	-0.15494822	0.0983208	-0.13600011	0.13497962	-0.13792917	0.1181112	-0.12577203	0.07599546	-0.093270816	0.0948016	-0.113843426	0.06864762	-0.08720253	0.081535876	-0.07591892	0.07764767	-0.08271997	0.056581404	-0.06022364	0.056985196	-0.0480862	0.059689254	-0.054096542	0.05288469	-0.048350234	0.051142942	-0.0551362	0.031420555	-0.038436007	0.04643988	-0.03054861	0.027174387	-0.036820147	0.029969824	-0.041430365	0.025655264	-0.020792
0.20376284	-0.80205774	1.0000006	-0.24286136	0.11782915	-0.25109512	0.23807064	-0.35259062	0.16785948	-0.11030168	0.123581566	-0.12943274	0.13197854	-0.12788017	0.12703222	-0.07186216	0.08840449	-0.09335926	0.109899074	-0.06887081	0.08138876	-0.07908576	0.07351876	-0.0765444	0.08116601	-0.054948147	0.05833854	-0.0557741	0.047198847	-0.059017025	0.0523304	-0.051698186	0.047187123	-0.05037095	0.05395581	-0.030611964	0.03748841	-0.045572363	0.02997818	-0.026712721	0.035784833	-0.029287124	0.04044228	-0.025216231	0.020402966
-0.08607538	0.1743508	-0.24286136	1.0000004	-0.53190243	0.0990256	-0.21849608	0.22371742	-0.53937477	0.2999828	-0.15541302	0.14636023	-0.18163522	0.27715957	-0.3482378	0.09514925	-0.12568581	0.13690403	-0.18623996	0.15205076	-0.11257613	0.11230647	-0.115174755	0.12169455	-0.1857027	0.07951963	-0.086224124	0.08364472	-0.07243591	0.08964427	-0.07738292	0.07635472	-0.07075361	0.07552683	-0.08185356	0.04535468	-0.05600357	0.06775054	-0.04494059	0.03993569	-0.05335116	0.04362563	-0.06062569	0.037636276	-0.030556472
0.052180726	-0.10930136	0.11782915	-0.53190243	1.0000006	-0.06354103	0.12378555	-0.13904637	0.24049282	-0.7422457	0.095281005	-0.092737526	0.113306075	-0.21456	0.24857016	-0.060725648	0.08037538	-0.09042935	0.11960287	-0.11239934	0.07117616	-0.07428145	0.0756387	-0.08300522	0.11980523	-0.052922744	0.057083566	-0.056309666	0.04896192	-0.061558433	0.05116672	-0.051321957	0.04738591	-0.05142901	0.054993436	-0.030311124	0.037471574	-0.04583485	0.030386835	-0.027090251	0.035497602	-0.029291404	0.04060547	-0.02552788	0.020658867
-0.9065877	0.23413421	-0.25109512	0.0990256	-0.06354103	1.0000007	-0.16147259	0.13242346	-0.08992345	0.060302895	-0.11237186	0.09451339	-0.092035696	0.07412784	-0.07921725	0.058799	-0.067144625	0.06543415	-0.07790321	0.04539116	-0.06537704	0.05931059	-0.05379	0.054672256	-0.05486161	0.04135523	-0.04361382	0.041019674	-0.03443762	0.042836893	-0.039342392	0.03832049	-0.0349018	0.03690016	-0.03980018	0.022819862	-0.02784386	0.03360958	-0.022077054	0.019647693	-0.026726002	0.02171694	-0.029991042	0.018558528	-0.015035937
0.12643664	-0.29140064	0.23807064	-0.21849608	0.12378555	-0.16147259	1.0000005	-0.6918886	0.21511891	-0.13875893	0.23285891	-0.41988635	0.24236602	-0.19014323	0.16110368	-0.1367392	0.15912034	-0.17032029	0.1771305	-0.0979473	0.14325583	-0.14469399	0.123640396	-0.13042483	0.11185413	-0.09730342	0.10157771	-0.09707554	0.0811217	-0.10263411	0.09025556	-0.09044713	0.0815219	-0.08748136	0.09207793	-0.052949738	0.06450489	-0.07926608	0.05179025	-0.046279933	0.06135986	-0.050590288	0.06940919	-0.04371422	0.03522782
-0.11684607	0.24088289	-0.35259062	0.22371742	-0.13904637	0.13242346	-0.6918886	1.0000006	-0.3412025	0.14518693	-0.22589242	0.24721475	-0.2827625	0.20580281	-0.18528323	0.12482775	-0.15576145	0.16803762	-0.19097249	0.10385935	-0.14069393	0.13387036	-0.12241367	0.12585752	-0.1215855	0.09062247	-0.096467614	0.09128738	-0.07666677	0.09519112	-0.085696265	0.084340766	-0.07687967	0.08109006	-0.08657075	0.04964701	-0.06063196	0.07361618	-0.048258416	0.042935494	-0.057942964	0.047327187	-0.06523866	0.04053156	-0.03279925
0.074029304	-0.15494822	0.16785948	-0.53937477	0.24049282	-0.08992345	0.21511891	-0.3412025	1.0000008	-0.30424926	0.14321752	-0.15117165	0.18283617	-0.58542556	0.28708526	-0.09083714	0.1193859	-0.14355116	0.18293212	-0.13646595	0.104078464	-0.11000944	0.10875132	-0.12062372	0.14758298	-0.07647399	0.08220511	-0.08090027	0.06979787	-0.08759508	0.07313762	-0.07363154	0.067694336	-0.07314553	0.07766236	-0.043193102	0.053260073	-0.065327376	0.04314105	-0.03846009	0.050418515	-0.041664172	0.057602562	-0.036248364	0.029303154
-0.050638564	0.0983208	-0.11030168	0.2999828	-0.7422457	0.060302895	-0.13875893	0.14518693	-0.30424926	1.000001	-0.107872285	0.102741145	-0.12991357	0.23475324	-0.43794352	0.068235494	-0.09126336	0.10247568	-0.14079013	0.14479966	-0.080535546	0.08318781	-0.086791426	0.09435051	-0.16389956	0.059134036	-0.06421376	0.06315702	-0.055213355	0.068780124	-0.057447273	0.057299964	-0.053163644	0.057260893	-0.061626412	0.033866618	-0.041913867	0.05103001	-0.033892848	0.030150646	-0.03975242	0.032699626	-0.045419008	0.028396852	-0.02302564
