1.0000001	-0.70814043	0.17929398	-0.06380417	0.03642368	-0.57904524	0.30354282	-0.17786464	0.06764818	-0.037939124	0.17426017	-0.17209607	0.10914537	-0.07804791	0.04917343	-0.12334744	0.11786983	-0.09391523	0.0815828	-0.055277873	0.092280775	-0.10410126	0.075141974	-0.058656134	0.06320438	-0.06139325	0.07534805	-0.09179779	0.062874265	-0.056867838	0.06586403	-0.056661833	0.056686096	-0.056802586	0.046041965	-0.035069853	0.04103996	-0.04910502	0.04617798	-0.05202848	0.041382477	-0.04279662	0.041092973	-0.043327097	0.07278906
-0.70814043	1.0000001	-0.29257387	0.08421748	-0.047235314	0.32242575	-0.4926019	0.21969981	-0.092774965	0.047069218	-0.18952633	0.1749654	-0.124387234	0.08530628	-0.05395707	0.12139828	-0.12841617	0.09629794	-0.0887116	0.05910534	-0.09841702	0.10405502	-0.07823021	0.062143203	-0.067813784	0.06411784	-0.08011234	0.09312134	-0.066385046	0.05942281	-0.07026648	0.059150446	-0.05932946	0.058961075	-0.04837069	0.03700259	-0.043029584	0.05096496	-0.048250347	0.05399494	-0.04402933	0.044537928	-0.042966332	0.04498829	-0.076475196
0.17929398	-0.29257387	1.0000004	-0.19847843	0.07542589	-0.23783873	0.25549462	-0.8452257	0.15755925	-0.07498554	0.115385264	-0.12534952	0.10583301	-0.083717905	0.04827851	-0.08491248	0.08542954	-0.07253929	0.06960453	-0.052526534	0.066570014	-0.07685256	0.05728618	-0.048688035	0.05269291	-0.044803865	0.05602071	-0.07009129	0.050022975	-0.04597982	0.048606355	-0.042436063	0.043134198	-0.044269957	0.036430024	-0.026032005	0.030891754	-0.037547816	0.035645436	-0.040975433	0.030746898	-0.032232225	0.03133265	-0.033146624	0.055573404
-0.06380417	0.08421748	-0.19847843	1.0000004	-0.320079	0.07322563	-0.07879203	0.1428343	-0.86668956	0.23707591	-0.05483567	0.055928502	-0.11988872	0.12385469	-0.069315754	0.048996307	-0.050925136	0.05557367	-0.078024186	0.06304224	-0.045457177	0.05407301	-0.044384476	0.04872031	-0.054713402	0.032205593	-0.04289949	0.055861935	-0.046015825	0.04282444	-0.036427278	0.033066444	-0.03513062	0.03805579	-0.033009544	0.019903507	-0.024533156	0.030850511	-0.030197036	0.03605964	-0.02365152	0.025564913	-0.025819307	0.027402973	-0.047172613
0.03642368	-0.047235314	0.07542589	-0.320079	1.0000004	-0.04090496	0.04185614	-0.067946054	0.23469323	-0.91143507	0.032568	-0.032958757	0.06766639	-0.06898178	0.04721442	-0.030675504	0.031449776	-0.035052232	0.046942342	-0.04561608	0.029176977	-0.03489057	0.028282685	-0.03126045	0.035450537	-0.02096637	0.028174479	-0.03692197	0.030042266	-0.028466556	0.023857253	-0.021827836	0.02322367	-0.025211785	0.02196319	-0.013113189	0.016245073	-0.020481871	0.02001994	-0.024190107	0.015592212	-0.016957352	0.017175071	-0.018261788	0.031895116
-0.57904524	0.32242575	-0.23783873	0.07322563	-0.04090496	1.0000001	-0.6164204	0.20527208	-0.080552146	0.04125373	-0.29394186	0.21986194	-0.12240583	0.0837902	-0.05242258	0.14301999	-0.14552084	0.10162616	-0.08759923	0.05804752	-0.10524048	0.11002693	-0.081488915	0.061761163	-0.06656451	0.06670215	-0.08072559	0.09409002	-0.06565744	0.05871653	-0.07133094	0.059592687	-0.059175793	0.05861464	-0.047430072	0.03728046	-0.042990178	0.05079795	-0.047827397	0.0531508	-0.044106722	0.044566836	-0.042551953	0.04462048	-0.073870845
0.30354282	-0.4926019	0.25549462	-0.07879203	0.04185614	-0.6164204	1.0000001	-0.37798905	0.08265831	-0.04275588	0.22022499	-0.29390922	0.118934825	-0.08393207	0.05120139	-0.13714807	0.14290196	-0.101030916	0.08407631	-0.057166748	0.09726863	-0.10838497	0.07906521	-0.059644464	0.063816115	-0.06278165	0.0757238	-0.09093579	0.06281271	-0.05654541	0.06660256	-0.056430575	0.056241088	-0.05616092	0.04535436	-0.03505971	0.04068135	-0.04846151	0.045607388	-0.05100896	0.041341554	-0.042302985	0.040445976	-0.04255317	0.07008576
-0.17786464	0.21969981	-0.8452257	0.1428343	-0.067946054	0.20527208	-0.37798905	1.0000001	-0.15557112	0.06426817	-0.115876235	0.1206659	-0.10802913	0.07822888	-0.045402832	0.079194486	-0.08345728	0.06769952	-0.06571881	0.04868573	-0.06292642	0.07081222	-0.053651188	0.04540975	-0.049328543	0.041828826	-0.052385837	0.064462565	-0.046583585	0.042582955	-0.045555055	0.039414182	-0.04005243	0.040953442	-0.033798896	0.02427132	-0.028702993	0.034746315	-0.033048667	0.037836477	-0.0287291	0.02987251	-0.02905182	0.03065795	-0.05146954
0.06764818	-0.092774965	0.15755925	-0.86668956	0.23469323	-0.080552146	0.08265831	-0.15557112	0.9999999	-0.31193906	0.05896382	-0.060898907	0.125669	-0.16425818	0.07787269	-0.053834092	0.05535939	-0.06149387	0.08482736	-0.07356387	0.04961125	-0.06000661	0.048795998	-0.05419587	0.059913836	-0.03536761	0.047041956	-0.06224743	0.05058007	-0.04765771	0.039888084	-0.036467366	0.038733967	-0.042209484	0.0364139	-0.021868864	0.027033431	-0.034148492	0.03334258	-0.04008247	0.02593718	-0.028238367	0.028485548	-0.030326135	0.051881697
-0.037939124	0.047069218	-0.07498554	0.23707591	-0.91143507	0.04125373	-0.04275588	0.06426817	-0.31193906	0.99999976	-0.03542193	0.03548467	-0.080590226	0.07905499	-0.055777393	0.03370594	-0.03487477	0.039382275	-0.054777846	0.051185492	-0.03266394	0.03875776	-0.031862937	0.035723083	-0.04087886	0.02347432	-0.031726588	0.041247055	-0.03424721	0.03221289	-0.026846044	0.024513021	-0.026174465	0.028420892	-0.024935234	0.014743234	-0.018279549	0.023034064	-0.022606116	0.027254684	-0.01756188	0.019045223	-0.01936203	0.020546503	-0.03609355
0.17426017	-0.18952633	0.115385264	-0.05483567	0.032568	-0.29394186	0.22022499	-0.115876235	0.05896382	-0.03542193	1.0	-0.7193971	0.17558318	-0.12391664	0.07604315	-0.42934	0.2879514	-0.18999912	0.13478088	-0.08747395	0.19474986	-0.20975807	0.14413889	-0.09801088	0.10212673	-0.12140916	0.13233589	-0.15865707	0.10360359	-0.09260185	0.11857056	-0.09907398	0.09581421	-0.094357386	0.073780365	-0.061705187	0.06992345	-0.082454704	0.076434776	-0.08365796	0.071540244	-0.073046	0.06799956	-0.0717005	0.11218886
-0.17209607	0.1749654	-0.12534952	0.055928502	-0.032958757	0.21986194	-0.29390922	0.1206659	-0.060898907	0.03548467	-0.7193971	1.0000002	-0.21435578	0.12724216	-0.07755736	0.27667066	-0.4413192	0.18743801	-0.1384846	0.087113455	-0.18326052	0.1917951	-0.1459808	0.09654336	-0.10164853	0.10959253	-0.12758233	0.14668228	-0.10086765	0.08903439	-0.113959454	0.09299746	-0.09134721	0.089399844	-0.071110584	0.05843678	-0.06632274	0.07771162	-0.072870485	0.07951508	-0.06883014	0.06857441	-0.06465497	0.06763329	-0.107646346
0.10914537	-0.124387234	0.10583301	-0.11988872	0.06766639	-0.12240583	0.118934825	-0.10802913	0.125669	-0.080590226	0.17558318	-0.21435578	1.0000004	-0.6355039	0.24211027	-0.19916911	0.20206001	-0.30357215	0.28162667	-0.29431456	0.18219855	-0.25384134	0.20396447	-0.20412643	0.21155688	-0.13520445	0.1786766	-0.26681885	0.1903829	-0.18903194	0.14959581	-0.14300011	0.15189396	-0.16851665	0.13983987	-0.08362482	0.1051727	-0.13636988	0.13058065	-0.16150028	0.09797164	-0.111409254	0.11133398	-0.12053296	0.19782783
-0.07804791	0.08530628	-0.083717905	0.12385469	-0.06898178	0.0837902	-0.08393207	0.07822888	-0.16425818	0.07905499	-0.12391664	0.12724216	-0.6355039	1.0000002	-0.4546968	0.13218175	-0.1431138	0.19280973	-0.39875942	0.2807346	-0.13319582	0.16752085	-0.15013462	0.19805181	-0.22030275	0.097277135	-0.13321902	0.18303452	-0.16718492	0.15576722	-0.11148917	0.10447165	-0.11437459	0.13007133	-0.11519747	0.061677676	-0.078025475	0.1011344	-0.10103945	0.12316495	-0.0731975	0.08139098	-0.083931565	0.089567825	-0.15126745
0.04917343	-0.05395707	0.04827851	-0.069315754	0.04721442	-0.05242258	0.05120139	-0.045402832	0.07787269	-0.055777393	0.07604315	-0.07755736	0.24211027	-0.4546968	1.0000002	-0.08877847	0.09202648	-0.12681338	0.2052292	-0.7978121	0.09112914	-0.118112504	0.101311475	-0.15953094	0.19658513	-0.06874008	0.095077395	-0.13635266	0.12682407	-0.13888857	0.07904852	-0.07642676	0.08449163	-0.10067877	0.092768244	-0.044438746	0.057313655	-0.076232016	0.076538056	-0.101215586	0.052515574	-0.06021101	0.06263584	-0.06771009	0.11291869
-0.12334744	0.12139828	-0.08491248	0.048996307	-0.030675504	0.14301999	-0.13714807	0.079194486	-0.053834092	0.03370594	-0.42934	0.27667066	-0.19916911	0.13218175	-0.08877847	1.0000002	-0.5598634	0.23390931	-0.17667277	0.09913458	-0.49460056	0.2628899	-0.19782367	0.12433345	-0.13155676	0.20729697	-0.21291877	0.20200397	-0.13628721	0.11663803	-0.20333152	0.1467765	-0.13422324	0.1238878	-0.09512337	0.09619733	-0.10170847	0.11207545	-0.10291516	0.10608399	-0.11283636	0.103971355	-0.09331077	0.096392065	-0.14590076
0.11786983	-0.12841617	0.08542954	-0.050925136	0.031449776	-0.14552084	0.14290196	-0.08345728	0.05535939	-0.03487477	0.2879514	-0.4413192	0.20206001	-0.1431138	0.09202648	-0.5598634	1.0000004	-0.42079452	0.18647386	-0.10527935	0.25500274	-0.3835149	0.24537744	-0.13401987	0.13395523	-0.15633756	0.17261948	-0.21300445	0.13657902	-0.1190129	0.15310162	-0.127354	0.12487885	-0.121428736	0.09427737	-0.07904965	0.0896859	-0.10575403	0.09843277	-0.105744496	0.09189862	-0.09312557	0.08707309	-0.09126921	0.14079785
-0.09391523	0.09629794	-0.07253929	0.05557367	-0.035052232	0.10162616	-0.101030916	0.06769952	-0.06149387	0.039382275	-0.18999912	0.18743801	-0.30357215	0.19280973	-0.12681338	0.23390931	-0.42079452	1.0000005	-0.35313806	0.14065693	-0.24124879	0.31675416	-0.61594296	0.20150797	-0.19406456	0.15229689	-0.20285626	0.25874025	-0.18811394	0.15553622	-0.17098096	0.14485395	-0.15471336	0.15071246	-0.121401004	0.088635065	-0.10503623	0.12667061	-0.12249137	0.13126762	-0.10602683	0.10706222	-0.10558147	0.109119624	-0.1737793
0.0815828	-0.0887116	0.06960453	-0.078024186	0.046942342	-0.08759923	0.08407631	-0.06571881	0.08482736	-0.054777846	0.13478088	-0.1384846	0.28162667	-0.39875942	0.2052292	-0.17667277	0.18647386	-0.35313806	1.0000007	-0.26319882	0.17719346	-0.2537967	0.22961399	-0.54702675	0.2916863	-0.13430192	0.18398371	-0.28890982	0.25680715	-0.247088	0.1518212	-0.15010881	0.16614978	-0.20893902	0.16380796	-0.08567452	0.11124127	-0.15139748	0.14966953	-0.18489456	0.10043282	-0.11764326	0.12099819	-0.13244098	0.20253843
