1.0000001	-0.92006123	0.08447472	-0.06799897	0.042589042	-0.17588004	0.22925563	-0.06574928	0.05784072	-0.04237341	0.114812925	-0.13101092	0.05959657	-0.058886066	0.054395653	-0.05783838	0.061966546	-0.056396957	0.060518485	-0.043856602	0.052616276	-0.06336645	0.053062744	-0.06252325	0.045899425	-0.04787389	0.06370283	-0.04274396	0.04591187	-0.060168065	0.038719725	-0.041906808	0.05547204	-0.040807236	0.04496224	-0.042270377	0.047293577	-0.04051625	0.03504934	-0.03730251	0.014397371	-0.014371788	0.027927427	-0.041902483	0.057888813
-0.92006123	1.0000002	-0.08924447	0.064607486	-0.038898654	0.13833393	-0.3026942	0.059734583	-0.05305846	0.03837486	-0.09779462	0.10719057	-0.05173891	0.050749075	-0.046249475	0.04771347	-0.051551636	0.04782126	-0.051451497	0.036980376	-0.043548916	0.05214044	-0.0440102	0.05152556	-0.038376253	0.03918481	-0.052302435	0.03520393	-0.037851717	0.049899727	-0.03174451	0.03435787	-0.045529608	0.03346203	-0.036984675	0.034511488	-0.038692236	0.03310015	-0.028736737	0.030623913	-0.011760847	0.01173578	-0.022826813	0.034212574	-0.047331393
0.08447472	-0.08924447	1.0000002	-0.80541176	0.21137713	-0.07675645	0.115010336	-0.3529572	0.28390327	-0.23230138	0.08101884	-0.15193304	0.17216802	-0.18421836	0.1277752	-0.07908768	0.092265576	-0.13411257	0.13494413	-0.10364127	0.07327992	-0.091698125	0.0859758	-0.10019201	0.0889476	-0.06297674	0.082685	-0.06338242	0.06733069	-0.11610133	0.050691847	-0.05548946	0.073878184	-0.058925953	0.0671208	-0.054153796	0.05980627	-0.054480683	0.049296286	-0.055596877	0.018716559	-0.018713782	0.037226763	-0.056418195	0.0749485
-0.06799897	0.064607486	-0.80541176	1.0	-0.29150516	0.057961475	-0.09064669	0.25075078	-0.40445104	0.2205254	-0.0621182	0.11242039	-0.14374831	0.14698206	-0.10739084	0.059934083	-0.07105946	0.10348142	-0.11152041	0.08053451	-0.056153923	0.06942032	-0.06639364	0.075859055	-0.07013279	0.047722302	-0.06348612	0.04837893	-0.051712982	0.08705619	-0.03863685	0.04233495	-0.056588426	0.0445713	-0.051257636	0.041031227	-0.045629673	0.041194852	-0.037462436	0.04206815	-0.014198969	0.014180597	-0.028227795	0.04261081	-0.05727916
0.042589042	-0.038898654	0.21137713	-0.29150516	1.0000001	-0.05512336	0.08201084	-0.21800889	0.23794293	-0.874129	0.061230768	-0.116324164	0.12904562	-0.14580856	0.12682529	-0.06135343	0.07157645	-0.101522945	0.10727985	-0.09833869	0.057435278	-0.071728274	0.0679311	-0.07980303	0.07914189	-0.050019853	0.066052094	-0.05051087	0.05394802	-0.10134534	0.040381026	-0.044395193	0.05935753	-0.048440393	0.05606095	-0.043238483	0.047785703	-0.04417602	0.040452573	-0.046262573	0.015071489	-0.015070655	0.03018806	-0.045888927	0.061010133
-0.17588004	0.13833393	-0.07675645	0.057961475	-0.05512336	1.0	-0.48599863	0.08413443	-0.07801106	0.050952908	-0.769215	0.22887261	-0.09759539	0.09112238	-0.09147484	0.12774988	-0.12769946	0.09719895	-0.10797353	0.07069412	-0.11433591	0.11985434	-0.09832811	0.10945311	-0.07828532	0.08944785	-0.12094878	0.07781028	-0.08461361	0.09710589	-0.073352255	0.07780003	-0.10303175	0.071231276	-0.078868456	0.07640037	-0.08792798	0.0707394	-0.06188951	0.064413115	-0.02571785	0.025542807	-0.04922803	0.072413474	-0.10322108
0.22925563	-0.3026942	0.115010336	-0.09064669	0.08201084	-0.48599863	1.0000002	-0.13766745	0.11723902	-0.07821984	0.2920575	-0.3762513	0.14252514	-0.13695155	0.13268623	-0.15450129	0.1652037	-0.13968831	0.15039924	-0.10689259	0.13961904	-0.16856168	0.13852826	-0.16346157	0.115720615	-0.1277171	0.16984403	-0.11257993	0.12093669	-0.15175655	0.103215985	-0.11156273	0.14749096	-0.10743764	0.117782086	-0.11296273	0.12642045	-0.10763534	0.09254928	-0.09776195	0.038388465	-0.03831766	0.07424293	-0.11128363	0.1542593
-0.06574928	0.059734583	-0.3529572	0.25075078	-0.21800889	0.08413443	-0.13766745	1.0000004	-0.6725545	0.1973087	-0.09489569	0.17565058	-0.45562267	0.25855646	-0.17155764	0.097535245	-0.1223553	0.19931537	-0.21423323	0.12138824	-0.09169839	0.11189968	-0.11188299	0.12059887	-0.1072837	0.07373867	-0.099055834	0.07693326	-0.08226894	0.12680043	-0.05996462	0.06552834	-0.08775392	0.06692866	-0.07702546	0.06257892	-0.070125066	0.062023938	-0.056497786	0.06267196	-0.021533476	0.021470655	-0.042611957	0.06380972	-0.08663067
0.05784072	-0.05305846	0.28390327	-0.40445104	0.23794293	-0.07801106	0.11723902	-0.6725545	1.0000004	-0.32011154	0.0871627	-0.17143723	0.2539491	-0.31080788	0.16552863	-0.092029914	0.1100531	-0.17941962	0.18092494	-0.12726662	0.08488215	-0.10632265	0.10210126	-0.116471425	0.10508696	-0.07057041	0.09297647	-0.07291692	0.07728655	-0.13170566	0.05688071	-0.06226166	0.0830296	-0.0656523	0.07538229	-0.06009442	0.066583835	-0.06033783	0.05496944	-0.061990008	0.020746823	-0.020726133	0.04127447	-0.062333155	0.08319948
-0.04237341	0.03837486	-0.23230138	0.2205254	-0.874129	0.050952908	-0.07821984	0.1973087	-0.32011154	1.0000005	-0.05704986	0.10446743	-0.12849826	0.13861723	-0.13952689	0.056322422	-0.066649646	0.094875455	-0.10586521	0.092969656	-0.053268645	0.065761745	-0.06343959	0.07316975	-0.07648071	0.045919783	-0.06145758	0.04668612	-0.05017951	0.09160333	-0.03728735	0.04103224	-0.05508035	0.04430975	-0.05186067	0.03969496	-0.044186275	0.04043523	-0.03721167	0.042324375	-0.0138503695	0.013832674	-0.027718436	0.041953024	-0.05653562
