1.0000001	-0.48708957	0.10664676	-0.09551935	0.04838165	-0.73264444	0.2985705	-0.32987538	0.13392805	-0.048763767	0.20982862	-0.21586935	0.11443674	-0.08221189	0.10287693	-0.07894443	0.06587876	-0.10573636	0.11108381	-0.08166207	0.06423906	-0.047949497	0.06839878	-0.09158311	0.06962449	-0.05251266	0.07587122	-0.0697254	0.08091738	-0.07705726	0.044613555	-0.04177178	0.09444828	-0.06606582	0.08806955	-0.02080906	0.044500764	-0.055149876	0.055222757	-0.019057069	0.02351917	-0.038313664	0.0773158	-0.053589143	0.020429714
-0.48708957	1.0000002	-0.19560277	0.15345402	-0.092617616	0.2970404	-0.44684103	0.31334266	-0.27700043	0.0901016	-0.25862777	0.21750285	-0.15849805	0.1624704	-0.21421598	0.10091204	-0.0881653	0.13738586	-0.2227919	0.16230524	-0.1334198	0.09899557	-0.1435476	0.17829694	-0.14256166	0.10766032	-0.16060664	0.14493808	-0.17001104	0.15564846	-0.094554044	0.08775248	-0.20478435	0.13877715	-0.18788785	0.04484472	-0.09628826	0.11861064	-0.11830373	0.040581536	-0.05085546	0.082555786	-0.16779365	0.11404783	-0.04368151
0.10664676	-0.19560277	1.0000005	-0.893842	0.16544442	-0.102930516	0.12103076	-0.21543574	0.15492748	-0.18332526	0.08589873	-0.086388275	0.068942145	-0.095685706	0.10594808	-0.04492614	0.037772432	-0.06417331	0.09942508	-0.08629246	0.05076158	-0.03845625	0.054684266	-0.0863571	0.06657672	-0.04224485	0.061898366	-0.059385095	0.06975785	-0.075096875	0.035992447	-0.03399549	0.07621047	-0.05721352	0.07516475	-0.016934086	0.036075488	-0.04524605	0.045846485	-0.016212739	0.019036982	-0.031293605	0.062440984	-0.044985287	0.017253805
-0.09551935	0.15345402	-0.893842	1.0000006	-0.22641166	0.08682315	-0.1028842	0.15934667	-0.18692203	0.17614381	-0.07895749	0.07625643	-0.065189205	0.103364706	-0.11849834	0.04175196	-0.03553664	0.05970766	-0.106903106	0.08960274	-0.05289842	0.040012605	-0.057204027	0.089065105	-0.07034138	0.04377087	-0.064880244	0.061668534	-0.07331215	0.0772556	-0.037531305	0.035332423	-0.07938461	0.059668805	-0.07936212	0.01756158	-0.037499126	0.047045205	-0.04775559	0.016961966	-0.01975252	0.03249728	-0.06494826	0.046679012	-0.018095925
0.04838165	-0.092617616	0.16544442	-0.22641166	1.0000005	-0.048551567	0.052428212	-0.08538786	0.13996193	-0.9358631	0.04252608	-0.044470195	0.03943907	-0.09322208	0.09634477	-0.02647893	0.022028714	-0.03837527	0.07337288	-0.077645145	0.032161225	-0.024839712	0.034864657	-0.06761435	0.052553635	-0.027444394	0.040107794	-0.040642407	0.048258282	-0.059942745	0.022966873	-0.021997843	0.04783701	-0.039660092	0.05094135	-0.010747959	0.022773223	-0.029080905	0.029952958	-0.010905122	0.011988059	-0.019967064	0.039182365	-0.029813314	0.0114935925
-0.73264444	0.2970404	-0.102930516	0.08682315	-0.048551567	1.0000005	-0.46911147	0.2747393	-0.14224629	0.04807813	-0.286564	0.21492693	-0.115715094	0.08559807	-0.1090188	0.07647889	-0.06567445	0.10119028	-0.11693016	0.08467741	-0.06769746	0.050389826	-0.07225084	0.09442074	-0.07294875	0.05500851	-0.08019892	0.073155366	-0.08531104	0.08005886	-0.047085773	0.04395183	-0.09992196	0.069465145	-0.09317369	0.021957414	-0.047024556	0.058214772	-0.05827173	0.020102648	-0.024836963	0.040441293	-0.08176071	0.05640901	-0.0215827
0.2985705	-0.44684103	0.12103076	-0.1028842	0.052428212	-0.46911147	1.0000005	-0.6468066	0.14975756	-0.052419692	0.23075758	-0.27522823	0.13354795	-0.090683006	0.11246842	-0.080613464	0.06996585	-0.11456043	0.12062161	-0.08781333	0.068631046	-0.051205438	0.073292285	-0.097608514	0.074909985	-0.05585834	0.08128844	-0.07441596	0.08682591	-0.08227325	0.047659975	-0.04453552	0.100904085	-0.070653275	0.094597146	-0.022186317	0.047498316	-0.058874343	0.058997978	-0.020393109	0.025082704	-0.04087671	0.08255023	-0.057162613	0.021881223
-0.32987538	0.31334266	-0.21543574	0.15934667	-0.08538786	0.2747393	-0.6468066	1.0000007	-0.25689122	0.08411934	-0.25701416	0.22464472	-0.20579055	0.14773597	-0.18508355	0.10472787	-0.092727445	0.15579276	-0.19442543	0.14073944	-0.10902381	0.08124498	-0.11707098	0.15414982	-0.12059295	0.088352576	-0.13029355	0.1187672	-0.13952991	0.13132727	-0.07622352	0.07103408	-0.16212997	0.11327798	-0.15253545	0.035575215	-0.076259084	0.09447591	-0.09471095	0.032782037	-0.040241435	0.06558122	-0.13261461	0.09159973	-0.035211097
0.13392805	-0.27700043	0.15492748	-0.18692203	0.13996193	-0.14224629	0.14975756	-0.25689122	1.0000006	-0.17587566	0.1234518	-0.13557418	0.12888594	-0.6593848	0.30388615	-0.08649492	0.07100113	-0.13040878	0.2555357	-0.28813392	0.09831016	-0.07724455	0.10681201	-0.25255433	0.17949012	-0.085855454	0.12388113	-0.13194467	0.1560358	-0.21231773	0.070385106	-0.06831415	0.14445968	-0.12864254	0.16000359	-0.032848444	0.06918202	-0.08953505	0.09311264	-0.03437019	0.03641548	-0.06118586	0.11841501	-0.09392171	0.035897948
-0.048763767	0.0901016	-0.18332526	0.17614381	-0.9358631	0.04807813	-0.052419692	0.08411934	-0.17587566	1.0000006	-0.043115787	0.044433907	-0.040595114	0.10032537	-0.11218507	0.026755553	-0.022405475	0.039076574	-0.07899889	0.079998754	-0.033386838	0.025750566	-0.036267243	0.06968654	-0.05521568	0.02835589	-0.041716196	0.041908547	-0.05026137	0.06112632	-0.023792598	0.02273109	-0.049462713	0.04100102	-0.05322015	0.01106721	-0.023498518	0.030011114	-0.03095586	0.011296132	-0.012350049	0.020583622	-0.040454898	0.030701334	-0.0119321495
