1.0000001	-0.83837223	0.15377618	-0.07599727	0.067798674	-0.36612573	0.1391289	-0.15815924	0.07315407	-0.053294063	0.2450279	-0.11992266	0.10295707	-0.092458196	0.0765298	-0.08014423	0.11299291	-0.12822078	0.092624456	-0.076849446	0.053225566	-0.08564471	0.07157053	-0.07166367	0.09176003	-0.07209935	0.06630636	-0.06717005	0.05906721	-0.05821878	0.042985983	-0.05726172	0.06329149	-0.0551995	0.05579983	-0.04176427	0.045883633	-0.06711237	0.04445294	-0.04522316	0.03813916	-0.031726707	0.052773237	-0.034990788	0.06877165
-0.83837223	1.0000001	-0.22299302	0.09303324	-0.08530029	0.23988178	-0.17725238	0.16714995	-0.09326482	0.06459251	-0.2983284	0.13473816	-0.117638774	0.10053765	-0.08757097	0.08197903	-0.13014297	0.13436088	-0.10414535	0.08431951	-0.0556257	0.09059544	-0.077718414	0.07800836	-0.10220917	0.0744526	-0.07052078	0.07149195	-0.06398905	0.06271274	-0.045256358	0.060038205	-0.06781617	0.059133124	-0.060476314	0.043698568	-0.048582476	0.07058248	-0.04749796	0.04805588	-0.040446702	0.033456028	-0.05650154	0.03738861	-0.073717035
0.15377618	-0.22299302	0.9999998	-0.39058807	0.19081293	-0.07467947	0.111635655	-0.7570723	0.23104838	-0.15532538	0.088044584	-0.09182286	0.20864119	-0.18966056	0.13709763	-0.09867156	0.11903363	-0.15531251	0.14084634	-0.1396913	0.06561976	-0.10801469	0.093617275	-0.10316667	0.12188881	-0.09071466	0.083424	-0.08813867	0.07874441	-0.07816039	0.053946123	-0.072578415	0.081115454	-0.07299218	0.07266147	-0.052671857	0.057636	-0.08648268	0.056620922	-0.057976868	0.04758515	-0.039877687	0.06436357	-0.043020327	0.083617575
-0.07599727	0.09303324	-0.39058807	0.9999997	-0.46674427	0.03862892	-0.062290695	0.23791179	-0.700465	0.29172212	-0.04603145	0.05041303	-0.1145677	0.10895176	-0.12515317	0.059228253	-0.06929524	0.08771931	-0.091206506	0.11626857	-0.039593622	0.06519553	-0.057843696	0.064584345	-0.077956505	0.054802615	-0.050809618	0.054174148	-0.049057905	0.048762493	-0.032830246	0.044175517	-0.049944904	0.045193233	-0.045214158	0.03203969	-0.035186507	0.052950732	-0.03487053	0.035662137	-0.029040623	0.024321528	-0.03944649	0.026373353	-0.051262908
0.067798674	-0.08530029	0.19081293	-0.46674427	0.99999934	-0.03784141	0.06519003	-0.21437238	0.3171678	-0.7520372	0.044628803	-0.053293303	0.11648318	-0.12373009	0.17429125	-0.0709673	0.07660093	-0.10000766	0.10758307	-0.17821102	0.0471166	-0.07734139	0.068241715	-0.07740758	0.092005484	-0.06564759	0.060216326	-0.064657554	0.058259673	-0.05838322	0.03908013	-0.05274311	0.05925164	-0.05396172	0.053585444	-0.038262058	0.041824978	-0.063405015	0.04144352	-0.042537324	0.03446913	-0.028961914	0.046572175	-0.03119993	0.060472954
-0.36612573	0.23988178	-0.07467947	0.03862892	-0.03784141	0.9999993	-0.20044447	0.0787447	-0.03969838	0.029838445	-0.85551643	0.17323244	-0.07541125	0.06400251	-0.05017361	0.05757993	-0.11910897	0.109784596	-0.06422521	0.04997209	-0.03906818	0.06469611	-0.051858775	0.04980287	-0.06259253	0.050515234	-0.04783811	0.047008418	-0.040806565	0.039792307	-0.029943677	0.039678674	-0.04364992	0.03773312	-0.038064074	0.02870885	-0.031654574	0.04538898	-0.029939698	0.030358808	-0.026273359	0.021738404	-0.034797013	0.023128966	-0.045219865
0.1391289	-0.17725238	0.111635655	-0.062290695	0.06519003	-0.20044447	0.9999993	-0.1362575	0.066656455	-0.05269466	0.19582658	-0.8000951	0.17045413	-0.15044138	0.102763094	-0.13124396	0.2798522	-0.3346052	0.13751817	-0.10607669	0.087412454	-0.15799846	0.11584183	-0.110257514	0.13064289	-0.11560385	0.10744569	-0.10531113	0.08864372	-0.08650879	0.066283874	-0.08868256	0.094825484	-0.08220789	0.08141429	-0.06363308	0.06920946	-0.0993459	0.06400128	-0.065216824	0.057143	-0.04755477	0.072180405	-0.048280384	0.09339104
-0.15815924	0.16714995	-0.7570723	0.23791179	-0.21437238	0.0787447	-0.1362575	0.9999993	-0.2603767	0.15392613	-0.096106276	0.10745831	-0.35066634	0.20873928	-0.160155	0.09825757	-0.13683824	0.16347946	-0.16646332	0.14595821	-0.06682191	0.111839704	-0.10093236	0.11166967	-0.13608955	0.09124273	-0.086834945	0.0920114	-0.08448058	0.08277922	-0.055314366	0.07411176	-0.08515392	0.07667287	-0.077539295	0.053599454	-0.059420116	0.08846887	-0.059025064	0.059995018	-0.049097173	0.040891163	-0.0668084	0.04458538	-0.08688348
0.07315407	-0.09326482	0.23104838	-0.700465	0.3171678	-0.03969838	0.066656455	-0.2603767	0.99999917	-0.5202332	0.04683487	-0.054541554	0.122915395	-0.12830198	0.14663339	-0.06830013	0.07641905	-0.09940867	0.102968864	-0.14542373	0.045405205	-0.07461135	0.065667205	-0.07392989	0.08774162	-0.06310066	0.05800015	-0.062001444	0.055814497	-0.05571355	0.037588593	-0.050673064	0.05691667	-0.051648922	0.05136751	-0.036763195	0.04022194	-0.06077103	0.03978069	-0.04078629	0.033168495	-0.02784001	0.044865716	-0.03003204	0.058271423
-0.053294063	0.06459251	-0.15532538	0.29172212	-0.7520372	0.029838445	-0.05269466	0.15392613	-0.5202332	0.99999905	-0.035408575	0.042895734	-0.09904964	0.106895044	-0.21841908	0.055901226	-0.06188964	0.07938939	-0.09297713	0.16020228	-0.037393652	0.06192543	-0.05569995	0.06417528	-0.07669909	0.05196645	-0.04824057	0.052152857	-0.047594044	0.047544096	-0.031115692	0.041984297	-0.047711525	0.043667056	-0.04354232	0.03039311	-0.033361886	0.050584655	-0.033259373	0.03406857	-0.027477557	0.023055594	-0.037086125	0.02485856	-0.048154745
0.2450279	-0.2983284	0.088044584	-0.04603145	0.044628803	-0.85551643	0.19582658	-0.096106276	0.04683487	-0.035408575	0.99999917	-0.24724378	0.088639	-0.077235706	0.05940928	-0.07053088	0.13300721	-0.13457166	0.07594968	-0.059945885	0.04710237	-0.07798786	0.061679117	-0.059540436	0.07423894	-0.06137891	0.057287	-0.056499146	0.04877736	-0.04770276	0.03607691	-0.047915068	0.05231291	-0.045294788	0.045512613	-0.034692496	0.03807639	-0.05479916	0.035968445	-0.036545318	0.03158652	-0.026197	0.04180303	-0.027802616	0.054310467
-0.11992266	0.13473816	-0.09182286	0.05041303	-0.053293303	0.17323244	-0.8000951	0.10745831	-0.054541554	0.042895734	-0.24724378	0.9999991	-0.17233583	0.12693708	-0.08521531	0.10146012	-0.41177544	0.2535549	-0.11454163	0.085295714	-0.07004772	0.12967494	-0.096349455	0.08897879	-0.10606062	0.08946058	-0.087453954	0.08375351	-0.07110429	0.06864405	-0.052148603	0.06935487	-0.0754948	0.06505169	-0.06490176	0.04955356	-0.054533806	0.077395245	-0.050401058	0.05108935	-0.04503444	0.03724827	-0.056695066	0.03787707	-0.07337332
0.10295707	-0.117638774	0.20864119	-0.1145677	0.11648318	-0.07541125	0.17045413	-0.35066634	0.122915395	-0.09904964	0.088639	-0.17233583	0.99999917	-0.7188893	0.2125656	-0.13731226	0.19892053	-0.3140078	0.24901308	-0.21815996	0.09268565	-0.16149908	0.14106525	-0.17195298	0.17562363	-0.12714759	0.11960058	-0.12939893	0.116528496	-0.114811145	0.07521711	-0.10171809	0.11488989	-0.10603198	0.10364868	-0.07300269	0.080036044	-0.12083845	0.07868093	-0.08066871	0.0656998	-0.055108648	0.08551662	-0.05756935	0.11069674
-0.092458196	0.10053765	-0.18966056	0.10895176	-0.12373009	0.06400251	-0.15044138	0.20873928	-0.12830198	0.106895044	-0.077235706	0.12693708	-0.7188893	0.9999989	-0.33383486	0.12212819	-0.17363495	0.21208237	-0.40341187	0.24071603	-0.0844756	0.14873803	-0.14528319	0.18573618	-0.19211867	0.115386665	-0.11287179	0.12572682	-0.12054527	0.114976525	-0.06986118	0.09436741	-0.1115323	0.104380496	-0.10383229	0.06741025	-0.07495736	0.11353296	-0.07567453	0.07694785	-0.06141305	0.05130699	-0.08048172	0.05422952	-0.10425613
0.0765298	-0.08757097	0.13709763	-0.12515317	0.17429125	-0.05017361	0.102763094	-0.160155	0.14663339	-0.21841908	0.05940928	-0.08521531	0.2125656	-0.33383486	0.99999887	-0.12384345	0.12999077	-0.17212553	0.2468855	-0.79851747	0.08325068	-0.14145271	0.13000984	-0.16354166	0.18345486	-0.116261415	0.10870837	-0.12129066	0.112120934	-0.11326975	0.06940921	-0.09425638	0.10819125	-0.101875134	0.10024164	-0.06778863	0.074370496	-0.11447391	0.07490424	-0.07701794	0.060939234	-0.051313993	0.08048762	-0.05430641	0.10424819
-0.08014423	0.08197903	-0.09867156	0.059228253	-0.0709673	0.05757993	-0.13124396	0.09825757	-0.06830013	0.055901226	-0.07053088	0.10146012	-0.13731226	0.12212819	-0.12384345	0.99999857	-0.20045103	0.16984588	-0.19594394	0.11859124	-0.7394774	0.24406612	-0.21423131	0.16744785	-0.23794077	0.30309513	-0.28134066	0.1891204	-0.16019464	0.14631239	-0.17237073	0.18493925	-0.1896272	0.14381021	-0.15107736	0.13922217	-0.16049764	0.17488168	-0.11962307	0.116332404	-0.13816035	0.104698606	-0.14435145	0.09441701	-0.18632385
