0.9999999	-0.7131919	0.15386139	-0.094294086	0.077560745	-0.51555514	0.2953566	-0.16553907	0.06961351	-0.05972775	0.23657031	-0.21511622	0.104998164	-0.06240315	0.07481148	-0.2610787	0.116970435	-0.08538599	0.07476184	-0.065862074	0.10083648	-0.08779164	0.07614351	-0.07438078	0.09470927	-0.073521845	0.08804941	-0.08737951	0.06161271	-0.049299855	0.07186875	-0.05797479	0.06745424	-0.052969355	0.05397812	-0.05503407	0.054067742	-0.04499531	0.05128518	-0.043336157	0.033115197	-0.03235687	0.046526603	-0.040572777	0.042260244
-0.7131919	0.9999997	-0.24773206	0.11260363	-0.09801583	0.29174	-0.46783325	0.18921809	-0.08546997	0.07114122	-0.23257956	0.22125916	-0.125519	0.073513635	-0.08945084	0.20887919	-0.13595553	0.09829123	-0.08782288	0.07665648	-0.1194177	0.0993964	-0.08828741	0.08529071	-0.1118921	0.08476457	-0.103459165	0.09928374	-0.07171403	0.057190835	-0.08415896	0.06742566	-0.07860924	0.06141876	-0.06288618	0.063633315	-0.06304341	0.05228008	-0.05973187	0.05017259	-0.03854612	0.037550382	-0.054205533	0.047074772	-0.049179424
0.15386139	-0.24773206	0.9999995	-0.3869408	0.22446325	-0.10944265	0.14815879	-0.8122895	0.20524926	-0.16992447	0.093417495	-0.11973144	0.09599885	-0.07136393	0.08021248	-0.10743685	0.07681159	-0.07391961	0.06484846	-0.05797692	0.06904244	-0.06042268	0.057894487	-0.058758505	0.07412023	-0.05152824	0.06086678	-0.06661069	0.04637789	-0.03738073	0.05078474	-0.041212253	0.048833802	-0.039019745	0.039912365	-0.039533727	0.03861814	-0.032592423	0.03724105	-0.03197713	0.02370504	-0.023235947	0.033659607	-0.02959959	0.030871658
-0.094294086	0.11260363	-0.3869408	0.9999994	-0.7153314	0.070023656	-0.09408343	0.26743004	-0.43924266	0.29183683	-0.06720249	0.08992135	-0.08756241	0.08810244	-0.10105364	0.081068486	-0.065373294	0.06754897	-0.066977054	0.05989505	-0.06130943	0.053152233	-0.053928282	0.056048304	-0.07281049	0.046291176	-0.05416052	0.062373027	-0.043714747	0.035371814	-0.04605224	0.03741525	-0.044919908	0.036259126	-0.037285443	0.03615205	-0.03524087	0.029999828	-0.034379486	0.02977532	-0.021671476	0.021266459	-0.031009734	0.027377209	-0.028631432
0.077560745	-0.09801583	0.22446325	-0.7153314	0.99999934	-0.06392017	0.08315464	-0.2813418	0.31136277	-0.5250066	0.061283123	-0.088039175	0.08312646	-0.08786383	0.09784559	-0.079550065	0.06250122	-0.06652864	0.064696185	-0.05962302	0.058578108	-0.051652644	0.052482802	-0.055354882	0.069841884	-0.04496824	0.052030943	-0.062027235	0.04252677	-0.034562353	0.044457242	-0.036274567	0.043605886	-0.035378583	0.036231693	-0.03524318	0.03415405	-0.029185373	0.03339508	-0.029107805	0.021031791	-0.020684268	0.030107912	-0.02668534	0.027844612
-0.51555514	0.29174	-0.10944265	0.070023656	-0.06392017	0.9999992	-0.5102086	0.11470379	-0.05715296	0.048588086	-0.5373354	0.23319876	-0.11916021	0.06736874	-0.08231176	0.28056338	-0.13816957	0.09518891	-0.08418573	0.073416606	-0.11841108	0.099854924	-0.0866529	0.08332175	-0.10841867	0.08413607	-0.10273467	0.09749537	-0.07022039	0.055969283	-0.083130665	0.06666829	-0.07742303	0.060377732	-0.061711304	0.06282739	-0.06221429	0.05150293	-0.05878405	0.049304124	-0.03802658	0.03704936	-0.053370044	0.046326	-0.048349977
0.2953566	-0.46783325	0.14815879	-0.09408343	0.08315464	-0.5102086	0.99999934	-0.17451224	0.07579618	-0.06441783	0.26007813	-0.5169597	0.14934057	-0.084289536	0.10022476	-0.30592597	0.17979538	-0.12327952	0.10335481	-0.09054089	0.13993515	-0.13092346	0.107582904	-0.104272574	0.1286264	-0.10317104	0.12438733	-0.12144426	0.08482394	-0.06785927	0.099264875	-0.08079015	0.09302575	-0.07300906	0.074073285	-0.07619112	0.07467539	-0.062003076	0.070429504	-0.059512444	0.04563146	-0.044676047	0.06385723	-0.055771217	0.05785801
-0.16553907	0.18921809	-0.8122895	0.26743004	-0.2813418	0.11470379	-0.17451224	0.9999994	-0.297385	0.18814276	-0.1041832	0.12963924	-0.12151564	0.08585485	-0.09821026	0.1145938	-0.089249484	0.087058075	-0.07751341	0.06835973	-0.08083785	0.069770865	-0.06792809	0.068531364	-0.08805499	0.059818864	-0.07108589	0.07705021	-0.054348804	0.043727953	-0.059328582	0.048033223	-0.057033915	0.045522314	-0.046711132	0.045984894	-0.04506641	0.038013738	-0.04349762	0.037276197	-0.027647598	0.027070703	-0.03930799	0.03451613	-0.03606258
0.06961351	-0.08546997	0.20524926	-0.43924266	0.31136277	-0.05715296	0.07579618	-0.297385	0.9999994	-0.7641524	0.055080205	-0.08185489	0.08923825	-0.13142398	0.12594403	-0.071387924	0.060605317	-0.07054689	0.07257273	-0.06557447	0.05558757	-0.050290436	0.052661706	-0.056597136	0.07016664	-0.04308646	0.049885552	-0.060855314	0.041861575	-0.034105442	0.042484175	-0.034863237	0.04203214	-0.03434838	0.035211913	-0.033844292	0.03274813	-0.028098527	0.032148596	-0.028176563	0.020147357	-0.019849462	0.028917847	-0.025723746	0.026814554
-0.05972775	0.07114122	-0.16992447	0.29183683	-0.5250066	0.048588086	-0.06441783	0.18814276	-0.7641524	0.9999994	-0.04769194	0.070593	-0.07975168	0.10915773	-0.13161305	0.061612334	-0.0536525	0.062292833	-0.06567908	0.059404247	-0.04945628	0.044529807	-0.04702716	0.05043282	-0.0637715	0.03826724	-0.044370644	0.054104604	-0.03747348	0.03052523	-0.037835333	0.031031279	-0.037476722	0.030645441	-0.031480446	0.030117769	-0.029170504	0.025042426	-0.028674949	0.025133464	-0.01794403	0.017674359	-0.02578475	0.022933504	-0.023927487
