1.0000001	-0.6845596	0.2997532	-0.12707876	0.103499934	-0.4217896	0.24383841	-0.2460883	0.1487243	-0.14515951	0.25215647	-0.25951248	0.20023797	-0.13060442	0.105419144	-0.16745566	0.12843455	-0.1737068	0.123870365	-0.13418144	0.1156256	-0.118906796	0.1269746	-0.10252252	0.11731801	-0.13731968	0.12509297	-0.122186214	0.10599413	-0.09168346	0.11305285	-0.14389868	0.10699435	-0.14880751	0.10252961	-0.09648893	0.08646955	-0.10181881	0.07431514	-0.0737193	0.06491946	-0.077855475	0.06951499	-0.08575008	0.099058256
-0.6845596	1.0000004	-0.5664188	0.12663835	-0.10549128	0.23379771	-0.2418252	0.21636549	-0.14351398	0.12746187	-0.22795798	0.20165832	-0.18570437	0.107525095	-0.0888798	0.12596248	-0.10211791	0.13845766	-0.101854704	0.10698998	-0.09071145	0.092094034	-0.10180798	0.08143682	-0.09493766	0.10375829	-0.098028265	0.09492585	-0.0846816	0.072219715	-0.08721234	0.108742885	-0.08216313	0.11255559	-0.08173311	0.07280992	-0.06589986	0.07700969	-0.057742514	0.056833476	-0.049350794	0.05874875	-0.052787174	0.06448213	-0.07574691
0.2997532	-0.5664188	1.0000002	-0.25702834	0.17451173	-0.22563666	0.2314873	-0.39920712	0.22739449	-0.2260824	0.21001707	-0.2502029	0.25937134	-0.1817865	0.14624348	-0.19434622	0.15078346	-0.22975999	0.16378964	-0.18029664	0.13776155	-0.14275534	0.161725	-0.13256921	0.15240961	-0.16800845	0.1525476	-0.15636356	0.1359565	-0.11918132	0.1416365	-0.18137024	0.13618466	-0.19123833	0.13188325	-0.122395515	0.10964148	-0.12977555	0.09526627	-0.09485743	0.08227982	-0.09897182	0.08851074	-0.10951643	0.12620878
-0.12707876	0.12663835	-0.25702834	0.99999994	-0.72161657	0.09375223	-0.11082283	0.1759608	-0.5188811	0.31857282	-0.10055822	0.108946964	-0.1573983	0.1499713	-0.13738094	0.08485951	-0.072288625	0.11922452	-0.10568055	0.11336597	-0.06406455	0.066586845	-0.08658429	0.0724839	-0.09129355	0.07378476	-0.07232432	0.07746331	-0.074305534	0.064724356	-0.06610773	0.08114953	-0.06462372	0.088168226	-0.07258003	0.054555874	-0.050401494	0.058803674	-0.0476489	0.046639297	-0.03741805	0.04423928	-0.040386677	0.04872036	-0.0577829
0.103499934	-0.10549128	0.17451173	-0.72161657	0.9999998	-0.07971733	0.09141501	-0.14643909	0.3072279	-0.5711036	0.08506169	-0.09472135	0.13253431	-0.15837269	0.14446084	-0.07822832	0.06600797	-0.11223815	0.101372145	-0.116576545	0.058816455	-0.06150328	0.080576226	-0.06891049	0.08688894	-0.06856853	0.06675225	-0.07295711	0.06970657	-0.062035855	0.06153407	-0.076139584	0.060690045	-0.08360166	0.068129316	-0.051217414	0.04725632	-0.05536631	0.044768542	-0.04408205	0.035061512	-0.041563522	0.03789811	-0.045860935	0.0537384
-0.4217896	0.23379771	-0.22563666	0.09375223	-0.07971733	0.99999976	-0.5070087	0.22621222	-0.12625514	0.107408665	-0.63251644	0.31364477	-0.19946413	0.09727806	-0.08038122	0.13751914	-0.11422998	0.13243836	-0.096351	0.09777455	-0.09537309	0.09631696	-0.09726607	0.07614155	-0.088192225	0.10131764	-0.0986689	0.08857332	-0.07935113	0.066238314	-0.0821894	0.101247504	-0.07591817	0.10172155	-0.07548139	0.06667049	-0.060779825	0.07031258	-0.052771218	0.051619913	-0.0453723	0.053595573	-0.04806745	0.05816348	-0.067686155
0.24383841	-0.2418252	0.2314873	-0.11082283	0.09141501	-0.5070087	0.9999996	-0.452786	0.15335803	-0.12914231	0.31163174	-0.5870834	0.24464168	-0.113544375	0.092555135	-0.1426224	0.12901036	-0.15629277	0.110041514	-0.11136031	0.09805426	-0.108942345	0.10738966	-0.0845216	0.097476974	-0.10816551	0.10581257	-0.097382076	0.087151974	-0.07295836	0.08783177	-0.10932727	0.082243785	-0.11033748	0.08237385	-0.071592	0.06544062	-0.075908706	0.05718675	-0.0560433	0.048713077	-0.05760374	0.051664323	-0.062513776	0.071957566
-0.2460883	0.21636549	-0.39920712	0.1759608	-0.14643909	0.22621222	-0.452786	0.99999964	-0.32723728	0.19945435	-0.23521048	0.26799688	-0.5701804	0.16663711	-0.13823226	0.14748457	-0.13258803	0.22072758	-0.16068941	0.15320297	-0.10887277	0.115860514	-0.14143142	0.1116845	-0.13235804	0.12211833	-0.12132853	0.12334511	-0.11476092	0.09583231	-0.10555429	0.12997648	-0.10179916	0.13670896	-0.10833052	0.086292766	-0.07964412	0.09261694	-0.07268776	0.071035236	-0.059072707	0.06974567	-0.06321397	0.076174565	-0.08897008
0.1487243	-0.14351398	0.22739449	-0.5188811	0.3072279	-0.12625514	0.15335803	-0.32723728	0.9999995	-0.60471237	0.13076511	-0.15346952	0.21574944	-0.27909672	0.20719753	-0.11493987	0.09835944	-0.17383805	0.15372768	-0.17015976	0.08581909	-0.09090171	0.11840356	-0.10119124	0.1260095	-0.09951708	0.09740213	-0.10663935	0.10161681	-0.089870065	0.08878526	-0.11001969	0.087777756	-0.120497055	0.09830074	-0.07370235	0.06814103	-0.079823814	0.06445601	-0.06348484	0.050470505	-0.059789523	0.05446887	-0.06583061	0.076486014
-0.14515951	0.12746187	-0.2260824	0.31857282	-0.5711036	0.107408665	-0.12914231	0.19945435	-0.60471237	0.9999986	-0.1196436	0.12651284	-0.1991904	0.2254069	-0.28378388	0.10244068	-0.089930296	0.15309344	-0.15146755	0.16688372	-0.07917744	0.08248023	-0.113910295	0.097040564	-0.12900814	0.08973832	-0.0903364	0.09928875	-0.099291824	0.08717918	-0.08254245	0.09989953	-0.08160294	0.11045627	-0.09784944	0.067136906	-0.062789455	0.072931	-0.061714545	0.060079336	-0.046403598	0.054534383	-0.050234	0.060042776	-0.071933515
