1.0	-0.5137574	0.27960464	-0.112829246	0.10546907	-0.55453664	0.3242007	-0.3275101	0.1174433	-0.1372686	0.252796	-0.2058037	0.21004802	-0.07646143	0.08969418	-0.10653711	0.10564589	-0.14480032	0.06438009	-0.067176595	0.10140112	-0.11605996	0.09733037	-0.1227271	0.08161937	-0.07653276	0.093729556	-0.10032551	0.09626304	-0.06217965	0.1106068	-0.044340365	0.04780077	-0.08136407	0.07031523	-0.105181105	0.043970607	-0.044828366	0.06401666	-0.030557867	0.07561332	-0.056430638	0.05468939	-0.05351755	0.028545165
-0.5137574	1.0000001	-0.64185053	0.09428684	-0.08823224	0.2639082	-0.43612686	0.28607622	-0.09973915	0.10548839	-0.19062719	0.15428641	-0.17699216	0.05389215	-0.06037072	0.07121745	-0.07279108	0.093311794	-0.045642044	0.044707924	-0.06555782	0.072844125	-0.06346128	0.07696599	-0.052495774	0.048799712	-0.05975286	0.063145675	-0.061382525	0.03959251	-0.070411004	0.027822632	-0.030021941	0.0511405	-0.044682126	0.06476768	-0.027552973	0.028053064	-0.040109966	0.019093433	-0.04697097	0.03506696	-0.03410113	0.033385288	-0.017848548
0.27960464	-0.64185053	0.99999994	-0.14893673	0.12452868	-0.22349246	0.27274173	-0.557752	0.14939688	-0.15902902	0.19021209	-0.17458905	0.20857064	-0.0727163	0.078091815	-0.081665665	0.083511345	-0.116470255	0.060655504	-0.058059655	0.07964577	-0.09036709	0.07849593	-0.0968773	0.06644945	-0.059767425	0.07397454	-0.07893649	0.07655497	-0.05019199	0.08691468	-0.03488021	0.037667062	-0.06457768	0.056334928	-0.081482776	0.0345731	-0.03526683	0.050480846	-0.02408235	0.05902144	-0.044168033	0.042903215	-0.042089123	0.022493884
-0.112829246	0.09428684	-0.14893673	1.0	-0.7181829	0.079672046	-0.10778745	0.1688885	-0.57124025	0.32792607	-0.09603829	0.07572661	-0.107463636	0.103446715	-0.08471265	0.040278025	-0.042875405	0.05850492	-0.089485385	0.05984392	-0.042592704	0.0465599	-0.042003464	0.05346681	-0.04834538	0.031652465	-0.039875712	0.04182248	-0.04331114	0.034963388	-0.047380485	0.020167239	-0.022039814	0.040276337	-0.036946163	0.044392165	-0.020022577	0.020659903	-0.030103788	0.014472115	-0.033111595	0.025443027	-0.024866281	0.024953382	-0.013462795
0.10546907	-0.08823224	0.12452868	-0.7181829	0.9999997	-0.07664828	0.099101305	-0.1626822	0.32331988	-0.58282524	0.09399298	-0.07461621	0.101948515	-0.101711825	0.085390106	-0.041588232	0.044147294	-0.062080782	0.08139286	-0.06242247	0.04533477	-0.05011403	0.044376444	-0.057537418	0.05084974	-0.03386268	0.04264754	-0.04496366	0.046252906	-0.0374183	0.05088236	-0.021829925	0.02382812	-0.043614678	0.03944786	-0.048567567	0.021677522	-0.022396922	0.03257108	-0.015706578	0.03600114	-0.027708806	0.02698963	-0.027123405	0.014592748
-0.55453664	0.2639082	-0.22349246	0.079672046	-0.07664828	0.99999964	-0.623533	0.24291074	-0.08654044	0.09570485	-0.40485227	0.21471164	-0.20330448	0.055135	-0.064350665	0.098373085	-0.097737916	0.108935	-0.046874773	0.047922794	-0.07861666	0.08532941	-0.07367893	0.088129684	-0.058520194	0.057898585	-0.06933376	0.07285953	-0.0703388	0.044257354	-0.0814408	0.031661343	-0.03407021	0.0576577	-0.050167516	0.073817395	-0.031276155	0.031790152	-0.045295514	0.021539826	-0.053224888	0.03969262	-0.03855904	0.03771206	-0.020138312
0.3242007	-0.43612686	0.27274173	-0.10778745	0.099101305	-0.623533	0.9999995	-0.40700844	0.118181765	-0.1305893	0.26363662	-0.26049888	0.22579607	-0.06831528	0.077236906	-0.099581264	0.098957844	-0.12612882	0.05745213	-0.057634898	0.08723706	-0.09794834	0.08452866	-0.103118956	0.06884763	-0.065253705	0.07953085	-0.08458303	0.081510656	-0.05214119	0.09303829	-0.036883846	0.03974297	-0.06770202	0.058838375	-0.08634223	0.036491558	-0.037166968	0.05305009	-0.025279758	0.062248632	-0.04651725	0.045151383	-0.04423581	0.023618896
-0.3275101	0.28607622	-0.557752	0.1688885	-0.1626822	0.24291074	-0.40700844	0.9999994	-0.26225007	0.19397563	-0.26877075	0.23370115	-0.41585883	0.0898672	-0.092639245	0.09817808	-0.103598624	0.1325329	-0.07693478	0.0673962	-0.09006304	0.09762769	-0.091426104	0.10441974	-0.07440198	0.06624383	-0.0821046	0.085750274	-0.08503481	0.055222537	-0.09599956	0.037625153	-0.040698912	0.069719285	-0.061968993	0.08524374	-0.03722066	0.0378681	-0.05432356	0.02577836	-0.06268596	0.046886377	-0.045822397	0.044939693	-0.024115454
0.1174433	-0.09973915	0.14939688	-0.57124025	0.32331988	-0.08654044	0.118181765	-0.26225007	0.9999994	-0.6760613	0.102177985	-0.0847212	0.1208572	-0.15621231	0.098482735	-0.043190137	0.04582414	-0.063745424	0.11311136	-0.07142561	0.045233026	-0.0498608	0.04556863	-0.058248736	0.053933155	-0.033683762	0.042714257	-0.04508467	0.046822615	-0.038894016	0.050183572	-0.02167783	0.023696186	-0.043941066	0.040381547	-0.04742098	0.021485891	-0.022233455	0.03241802	-0.015634235	0.035276577	-0.027308628	0.02664586	-0.02691245	0.014516086
-0.1372686	0.10548839	-0.15902902	0.32792607	-0.58282524	0.09570485	-0.1305893	0.19397563	-0.6760613	0.9999988	-0.119419836	0.09206591	-0.13283189	0.13016862	-0.11674872	0.04962646	-0.05309135	0.07177733	-0.11644422	0.079413444	-0.05280571	0.057299048	-0.05199816	0.066336356	-0.06208042	0.03916328	-0.049415495	0.051648	-0.053990055	0.04469728	-0.058824267	0.02519189	-0.02757763	0.050781094	-0.046905152	0.054912448	-0.02501578	0.025843719	-0.037751645	0.018155947	-0.04117777	0.031736948	-0.031060511	0.031249205	-0.01688449
