1.0000001	-0.65955925	0.25508255	-0.24104689	0.22417901	-0.44449311	0.28955805	-0.2390889	0.2289947	-0.2814467	0.14938538	-0.27560273	0.1759359	-0.204812	0.178766	-0.15660009	0.17999408	-0.15876628	0.14667423	-0.13142364	0.16908802	-0.1867013	0.17485845	-0.14204727	0.13932444	-0.11971748	0.14202127	-0.13499777	0.13260338	-0.117897324	0.10971926	-0.11931009	0.13382475	-0.11736025	0.09471113	-0.08200917	0.12505145	-0.111896485	0.095524184	-0.105000705	0.11875606	-0.11151718	0.10110225	-0.09949684	0.13822055
-0.65955925	1.0000004	-0.42516103	0.23751006	-0.24081409	0.28913146	-0.41110167	0.24386679	-0.25164008	0.21633615	-0.12201089	0.23509882	-0.16311726	0.17107932	-0.15558775	0.11778222	-0.16020906	0.13386776	-0.12731874	0.10969795	-0.14554557	0.14984292	-0.15195726	0.118564524	-0.11959418	0.10018843	-0.120948486	0.11325666	-0.11197983	0.0969085	-0.09222141	0.099419676	-0.113138996	0.09742791	-0.07884122	0.068309054	-0.104832746	0.0918819	-0.079178676	0.086150855	-0.09944267	0.0912243	-0.08381721	0.08171278	-0.115468726
0.25508255	-0.42516103	1.0000001	-0.61553246	0.26563892	-0.23112574	0.22263521	-0.4616346	0.29714906	-0.2591917	0.09424499	-0.19728239	0.154448	-0.1716811	0.13885045	-0.09493087	0.12692297	-0.120978475	0.112472884	-0.09936391	0.11706255	-0.12611233	0.12676218	-0.103992656	0.10336215	-0.082472935	0.09914721	-0.09536651	0.09459618	-0.08296483	0.07570927	-0.08271423	0.0940103	-0.082395114	0.06659948	-0.0563985	0.08664753	-0.07710178	0.06639418	-0.07288804	0.0816766	-0.076294124	0.069750376	-0.06871586	0.095997036
-0.24104689	0.23751006	-0.61553246	0.99999994	-0.5404086	0.19170211	-0.18066868	0.27014962	-0.3862676	0.26491976	-0.085164055	0.1645429	-0.13663405	0.15266426	-0.14134811	0.08513344	-0.115755215	0.1110631	-0.10630577	0.09693465	-0.11227154	0.11482866	-0.12170025	0.099398986	-0.10134114	0.07865247	-0.094878614	0.09108487	-0.0911509	0.07979166	-0.072943166	0.07927956	-0.090608135	0.07911928	-0.06431401	0.0542197	-0.083527	0.07398683	-0.0639128	0.070144884	-0.07889038	0.07318888	-0.0672189	0.06601846	-0.09311897
0.22417901	-0.24081409	0.26563892	-0.5404086	0.9999999	-0.23521733	0.1803328	-0.22605602	0.24719171	-0.6340593	0.1023315	-0.19414578	0.14546469	-0.17478159	0.20142351	-0.106647454	0.13811997	-0.13837446	0.13121636	-0.13914011	0.14126168	-0.14652658	0.15302578	-0.13241485	0.13508102	-0.10110162	0.120855324	-0.11798707	0.11896087	-0.107333004	0.09439095	-0.103280775	0.11732465	-0.10446736	0.08525229	-0.070617415	0.10869526	-0.09798331	0.08432643	-0.09375216	0.102628544	-0.0969578	0.08842862	-0.08763997	0.12250327
-0.44449311	0.28913146	-0.23112574	0.19170211	-0.23521733	0.9999997	-0.55836916	0.23629309	-0.26977766	0.22639947	-0.2739175	0.29431897	-0.20382853	0.20658602	-0.21178527	0.20566685	-0.23811063	0.17839561	-0.17340167	0.1469307	-0.2253891	0.20758742	-0.2210123	0.16303572	-0.1673554	0.14859559	-0.18038927	0.16266102	-0.16030337	0.13601431	-0.13684927	0.14473832	-0.16523248	0.13892914	-0.11251579	0.10041112	-0.15398194	0.13175304	-0.11389012	0.12231296	-0.1471802	0.13118312	-0.12167203	0.11685296	-0.16773379
0.28955805	-0.41110167	0.22263521	-0.18066868	0.1803328	-0.55836916	0.99999964	-0.33558747	0.24332036	-0.18536858	0.15077598	-0.5218573	0.20918968	-0.2120728	0.1515663	-0.14352126	0.20058186	-0.15299968	0.13968253	-0.11029053	0.15139505	-0.18008256	0.159263	-0.12307367	0.12097551	-0.10431922	0.12622045	-0.11758436	0.11432166	-0.09760023	0.093211375	-0.10162846	0.11511207	-0.098939225	0.07923725	-0.06904734	0.10570412	-0.092486575	0.07965731	-0.08620419	0.099439055	-0.09153206	0.08391684	-0.08203729	0.11457589
-0.2390889	0.24386679	-0.4616346	0.27014962	-0.22605602	0.23629309	-0.33558747	0.9999994	-0.68235886	0.21334584	-0.10304808	0.22613783	-0.2482265	0.21776235	-0.14501019	0.10023156	-0.1451043	0.1411659	-0.13271552	0.10395767	-0.12626107	0.135235	-0.14107074	0.112511456	-0.11141254	0.08811865	-0.10695848	0.10289942	-0.10193687	0.087388255	-0.08042386	0.08797678	-0.10078042	0.087585606	-0.070538126	0.059695803	-0.091983296	0.08114704	-0.070199765	0.07652241	-0.08633508	0.08004236	-0.07354253	0.072279386	-0.101221904
0.2289947	-0.25164008	0.29714906	-0.3862676	0.24719171	-0.26977766	0.24332036	-0.68235886	0.99999946	-0.3037307	0.11091428	-0.24571557	0.21781698	-0.28849262	0.16573314	-0.112583846	0.15363854	-0.15821339	0.14640602	-0.12100732	0.1378026	-0.15319285	0.15391277	-0.12853102	0.12518346	-0.09788368	0.11784135	-0.115007676	0.1138721	-0.0993039	0.08918334	-0.09827668	0.11190864	-0.09862556	0.079355836	-0.06652982	0.102338284	-0.09140649	0.07882276	-0.086562246	0.09590387	-0.09013879	0.08234723	-0.08149896	0.113095045
-0.2814467	0.21633615	-0.2591917	0.26491976	-0.6340593	0.22639947	-0.18536858	0.21334584	-0.3037307	0.9999996	-0.11392045	0.19713412	-0.16161393	0.1867569	-0.39333332	0.114882424	-0.16030788	0.16705757	-0.17001131	0.2000348	-0.18362755	0.16588676	-0.20460294	0.1743485	-0.20224683	0.12894925	-0.15680401	0.15265584	-0.15923072	0.14046821	-0.123792544	0.13352309	-0.15572259	0.1362565	-0.11381755	0.09171171	-0.14288844	0.12592983	-0.110291496	0.12205289	-0.13523075	0.123937994	-0.11564629	0.11322341	-0.16522011
