1.0	-0.32029152	0.20118622	-0.26564887	0.14467067	-0.71822053	0.2826116	-0.26678842	0.15103927	-0.10864837	0.26735353	-0.27236974	0.23568918	-0.156298	0.12563023	-0.18107705	0.14946161	-0.15866254	0.13015154	-0.12548183	0.1154171	-0.12919293	0.10467765	-0.07247619	0.079439625	-0.09703958	0.11352407	-0.10200092	0.084436074	-0.105869934	0.08224553	-0.0973493	0.0971048	-0.07637077	0.09616217	-0.10217177	0.06603541	-0.059715576	0.051417235	-0.036028836	0.09092644	-0.05539811	0.07427029	-0.04347381	0.03973248
-0.32029152	1.0000001	-0.5525113	0.27822948	-0.15842466	0.24065964	-0.597146	0.30759805	-0.17896786	0.11177864	-0.20517054	0.1787473	-0.29010785	0.15276977	-0.12768883	0.11475858	-0.10900818	0.117378086	-0.11657134	0.10965019	-0.08304732	0.089724526	-0.07839023	0.054552756	-0.060964454	0.068369634	-0.08341704	0.074323736	-0.062691346	0.07677153	-0.059279937	0.069774464	-0.072099335	0.056308262	-0.0720107	0.07191227	-0.0484096	0.04353777	-0.03809466	0.026627801	-0.06718774	0.040523756	-0.05492074	0.032073494	-0.029443407
0.20118622	-0.5525113	0.99999994	-0.5926575	0.14950712	-0.16739687	0.27662075	-0.44331565	0.19539909	-0.115577064	0.15222263	-0.14719881	0.25551915	-0.17047417	0.124610655	-0.0955831	0.0896505	-0.10899081	0.10686193	-0.1080606	0.07028823	-0.0769306	0.069819495	-0.04913775	0.05470055	-0.059217993	0.07194743	-0.06653657	0.055947833	-0.069274575	0.05178558	-0.061587	0.06354885	-0.050006807	0.06367188	-0.06353935	0.042645063	-0.03846856	0.033656336	-0.023555722	0.059122894	-0.035739336	0.04840716	-0.028353322	0.026004411
-0.26564887	0.27822948	-0.5926575	0.9999999	-0.27198508	0.18202713	-0.26094323	0.28139818	-0.41167223	0.19066207	-0.20070656	0.17944326	-0.35068524	0.24877022	-0.20600946	0.12472494	-0.12021015	0.15168616	-0.16625988	0.16079088	-0.09629529	0.103668585	-0.09837429	0.06961342	-0.07835713	0.081116535	-0.10004532	0.09258832	-0.078767285	0.09644757	-0.07188428	0.085404195	-0.08962407	0.07029503	-0.09025114	0.08753963	-0.059942655	0.053944476	-0.047526646	0.03321866	-0.083467424	0.05020216	-0.068359226	0.039963342	-0.036735564
0.14467067	-0.15842466	0.14950712	-0.27198508	0.9999996	-0.110126294	0.1291239	-0.16571453	0.26006866	-0.70415395	0.1264768	-0.12656984	0.18915795	-0.28192815	0.29616678	-0.11579339	0.10528553	-0.22875066	0.21068421	-0.30281985	0.098586775	-0.110139556	0.12452619	-0.09241937	0.101421244	-0.091563195	0.11106448	-0.12082327	0.10076941	-0.13017051	0.0842787	-0.10443854	0.10846391	-0.08806511	0.1104788	-0.107512705	0.07240914	-0.0660233	0.058060728	-0.040829767	0.10023921	-0.060935833	0.082631715	-0.048975397	0.044799574
-0.71822053	0.24065964	-0.16739687	0.18202713	-0.110126294	0.99999917	-0.42844304	0.22163033	-0.11615496	0.08066185	-0.39563915	0.23409303	-0.21998863	0.11508915	-0.09426683	0.14221781	-0.12527016	0.11004311	-0.09524497	0.08926092	-0.08994493	0.09785538	-0.07574384	0.05162893	-0.05694567	0.071522504	-0.085083686	0.072577395	-0.06015576	0.073948964	-0.059569523	0.06925139	-0.06956506	0.054192577	-0.068527766	0.07200088	-0.046731386	0.04206594	-0.036390614	0.025473474	-0.06430918	0.039094623	-0.052473236	0.03071167	-0.028099021
0.2826116	-0.597146	0.27662075	-0.26094323	0.1291239	-0.42844304	0.99999857	-0.5014319	0.15120783	-0.097625814	0.20938498	-0.21127872	0.26185623	-0.14419298	0.11031782	-0.119637355	0.10934353	-0.11347155	0.10315496	-0.10094732	0.081146464	-0.0897388	0.0748036	-0.051838823	0.057344444	-0.06688729	0.08021156	-0.071649686	0.059720557	-0.07389229	0.05707501	-0.067286804	0.0683571	-0.053600248	0.06793114	-0.069765806	0.04594983	-0.041437753	0.036018897	-0.025217738	0.06344777	-0.03848914	0.051870413	-0.03038038	0.027821537
-0.26678842	0.30759805	-0.44331565	0.28139818	-0.16571453	0.22163033	-0.5014319	0.9999986	-0.22270586	0.12496437	-0.22033992	0.2119624	-0.55764633	0.18959346	-0.14204143	0.12471813	-0.120490745	0.12766926	-0.12376189	0.12113356	-0.08918693	0.09747676	-0.084047906	0.058418773	-0.06502211	0.0733048	-0.0891227	0.07977177	-0.066889144	0.08223728	-0.06311435	0.07438087	-0.07639694	0.059834164	-0.07614875	0.076707974	-0.05112349	0.04604919	-0.040226042	0.028148247	-0.070742026	0.042801067	-0.057864223	0.033886913	-0.03107032
0.15103927	-0.17896786	0.19539909	-0.41167223	0.26006866	-0.11615496	0.15120783	-0.22270586	0.9999986	-0.36601487	0.12848915	-0.12954475	0.23308389	-0.6885259	0.2730877	-0.09721506	0.09068159	-0.15424417	0.16507798	-0.20874256	0.07778402	-0.08603928	0.089949004	-0.06581932	0.07326301	-0.068929955	0.08415708	-0.085574634	0.0720141	-0.09062859	0.06206063	-0.075483434	0.0787917	-0.06309517	0.07982398	-0.0774283	0.052299008	-0.04744222	0.0418111	-0.029342407	0.07244641	-0.043906122	0.059607085	-0.035208214	0.03226322
-0.10864837	0.11177864	-0.115577064	0.19066207	-0.70415395	0.08066185	-0.097625814	0.12496437	-0.36601487	0.9999988	-0.09385503	0.0923767	-0.155222	0.26425964	-0.49278438	0.078803554	-0.07328603	0.14749143	-0.18018028	0.23016775	-0.06661046	0.07378529	-0.08378063	0.062622435	-0.0704105	0.060506318	-0.074339405	0.078967966	-0.0669066	0.084225446	-0.05539001	0.068029165	-0.07180885	0.057897497	-0.073222995	0.06942121	-0.047264803	0.042957623	-0.03809176	0.026755426	-0.065497726	0.039696522	-0.054034587	0.03204386	-0.029371647
