1.0000001	-0.5052806	0.19039536	-0.12064242	0.12283122	-0.689693	0.21669942	-0.1630923	0.15227742	-0.09992862	0.2666865	-0.22585744	0.18128256	-0.11079943	0.10819136	-0.2881334	0.15844247	-0.13604435	0.089946866	-0.08843103	0.13116446	-0.116397366	0.11595089	-0.089302465	0.082449116	-0.09925017	0.11685124	-0.14367396	0.08226083	-0.08505989	0.058719803	-0.06874683	0.07640888	-0.060392905	0.059238117	-0.064276226	0.06934893	-0.061131284	0.05633481	-0.04373081	0.054541238	-0.044474598	0.09479325	-0.0627036	0.06383137
-0.5052806	1.0000001	-0.43233502	0.22098945	-0.21682379	0.26385528	-0.46173322	0.2703002	-0.28559414	0.16641971	-0.2248823	0.2473591	-0.2647344	0.16495723	-0.16791633	0.21975468	-0.1887793	0.16630574	-0.1280531	0.1250252	-0.14735433	0.13510044	-0.14738435	0.120534	-0.113774024	0.108108014	-0.14072365	0.17268659	-0.10765792	0.109607644	-0.067431495	0.0830136	-0.096555874	0.07642174	-0.07621077	0.07190137	-0.08552026	0.076741226	-0.07174401	0.0559167	-0.06930726	0.05595908	-0.122246936	0.0793817	-0.082291104
0.19039536	-0.43233502	1.0	-0.60712326	0.23875669	-0.18508697	0.25943288	-0.3568109	0.31371665	-0.21684533	0.15848517	-0.22818166	0.22967848	-0.18539591	0.17160001	-0.19887587	0.16178799	-0.16885793	0.13131876	-0.13660027	0.12467219	-0.124436855	0.14103535	-0.12693809	0.11568258	-0.09769723	0.12391593	-0.18439059	0.10930813	-0.116995975	0.06092279	-0.077584885	0.0948044	-0.077006936	0.075382456	-0.06675163	0.078104675	-0.0764269	0.070974745	-0.0555922	0.06505405	-0.05293814	0.11785228	-0.079216965	0.08066618
-0.12064242	0.22098945	-0.60712326	1.0	-0.37898746	0.114444815	-0.19249634	0.22741474	-0.59464264	0.24377175	-0.104885764	0.15580766	-0.17651896	0.16896543	-0.16891354	0.12809622	-0.112715185	0.11934876	-0.11193738	0.11469675	-0.084891714	0.086079285	-0.10224176	0.10013628	-0.09287809	0.066111386	-0.08558371	0.12563749	-0.08038621	0.08518554	-0.04130428	0.052920114	-0.064867	0.052830495	-0.051968407	0.04499856	-0.053431887	0.05208968	-0.04855758	0.038142905	-0.044326402	0.036048796	-0.08027441	0.05398325	-0.055203475
0.12283122	-0.21682379	0.23875669	-0.37898746	1.0000001	-0.12359153	0.16979711	-0.19035076	0.28882927	-0.7326721	0.11595799	-0.17457327	0.18346114	-0.25182307	0.2569298	-0.14894524	0.13393694	-0.15155602	0.15489484	-0.18007816	0.10122345	-0.10555029	0.13019468	-0.14319858	0.13003571	-0.07999029	0.10399357	-0.16289414	0.10732526	-0.11698092	0.05020035	-0.065416954	0.082050204	-0.06771111	0.06639197	-0.0549091	0.0657419	-0.06609052	0.06166827	-0.048667163	0.055070706	-0.04486753	0.10071764	-0.06860662	0.06991255
-0.689693	0.26385528	-0.18508697	0.114444815	-0.12359153	0.9999998	-0.23068647	0.1574049	-0.15371227	0.097955555	-0.51293564	0.22271626	-0.19469662	0.10913967	-0.10888171	0.2642701	-0.16785152	0.13101158	-0.0891857	0.08606743	-0.1392944	0.116120614	-0.115511864	0.08686796	-0.08113204	0.098065406	-0.12054361	0.13368088	-0.079544425	0.080667906	-0.058625188	0.06789352	-0.07399832	0.05781734	-0.057215177	0.062528685	-0.069578886	0.058740705	-0.054339144	0.042109262	-0.053889386	0.043736175	-0.09242424	0.06020161	-0.061793838
0.21669942	-0.46173322	0.25943288	-0.19249634	0.16979711	-0.23068647	0.99999994	-0.6360649	0.24180429	-0.15292388	0.19533041	-0.37873045	0.29330876	-0.16700749	0.15192297	-0.21958472	0.18143667	-0.17464703	0.12268575	-0.12199059	0.13156372	-0.1327294	0.14265394	-0.1183853	0.10806929	-0.10170484	0.12890984	-0.17458014	0.102942914	-0.108052306	0.06220892	-0.07743196	0.09042839	-0.072426245	0.070966214	-0.06787701	0.077921696	-0.072515965	0.06705426	-0.052307386	0.06289972	-0.051256478	0.11172371	-0.07464416	0.07599426
-0.1630923	0.2703002	-0.3568109	0.22741474	-0.19035076	0.1574049	-0.6360649	0.9999998	-0.38505617	0.16819113	-0.1539029	0.26616177	-0.45125827	0.17897227	-0.16439223	0.1706573	-0.15703028	0.15798327	-0.124530785	0.12005281	-0.11141593	0.113508135	-0.13087262	0.11274965	-0.10413961	0.08554812	-0.11137602	0.1506655	-0.09366328	0.09747559	-0.052753754	0.06641059	-0.0784914	0.06296728	-0.061971754	0.057181753	-0.06713907	0.06274406	-0.0582352	0.045522675	-0.054355673	0.04422499	-0.0968705	0.0646348	-0.06609041
0.15227742	-0.28559414	0.31371665	-0.59464264	0.28882927	-0.15371227	0.24180429	-0.38505617	0.9999994	-0.37119162	0.13982119	-0.21597733	0.23298481	-0.27224684	0.2224948	-0.17555854	0.15167135	-0.16525894	0.1553761	-0.16057052	0.114168964	-0.11713964	0.13912734	-0.14004882	0.12669367	-0.08970854	0.11539902	-0.17351405	0.10965097	-0.117458746	0.055924695	-0.07181649	0.08830205	-0.0721249	0.07070666	-0.061175935	0.072225556	-0.07105326	0.066107735	-0.05194936	0.059981506	-0.04885406	0.10885179	-0.07359016	0.0749965
-0.09992862	0.16641971	-0.21684533	0.24377175	-0.7326721	0.097955555	-0.15292388	0.16819113	-0.37119162	0.9999994	-0.09496267	0.14467816	-0.17067342	0.23644939	-0.42308784	0.11787984	-0.11226488	0.12571461	-0.1513661	0.16647969	-0.08322524	0.08710837	-0.11177373	0.1265524	-0.12315785	0.0650547	-0.08603377	0.12942117	-0.09251205	0.09775735	-0.04079626	0.053092487	-0.06633691	0.05464285	-0.054027434	0.0443175	-0.053620245	0.053112164	-0.049804267	0.03937382	-0.044603534	0.036285885	-0.081332736	0.05511201	-0.056593988
0.2666865	-0.2248823	0.15848517	-0.104885764	0.11595799	-0.51293564	0.19533041	-0.1539029	0.13982119	-0.09496267	0.9999995	-0.3984868	0.21689257	-0.11521124	0.11081365	-0.62172925	0.20732239	-0.15573102	0.09531433	-0.09186787	0.17402738	-0.14436613	0.13132101	-0.09523367	0.08734217	-0.1268998	0.14097647	-0.15349771	0.086992584	-0.088974535	0.07032363	-0.07817381	0.0811391	-0.06319739	0.06173792	-0.07676823	0.0784592	-0.06464048	0.059028063	-0.045598336	0.05877508	-0.04816415	0.0991271	-0.06559687	0.066356055
-0.22585744	0.2473591	-0.22818166	0.15580766	-0.17457327	0.22271626	-0.37873045	0.26616177	-0.21597733	0.14467816	-0.3984868	0.9999992	-0.5849681	0.19004498	-0.18037477	0.27536675	-0.3445905	0.22133496	-0.14839093	0.13734321	-0.18205227	0.18839042	-0.18753609	0.13815711	-0.128332	0.13348383	-0.180603	0.1957496	-0.11942438	0.120548785	-0.07973195	0.096896164	-0.104541965	0.08161428	-0.08039004	0.08496	-0.09846541	0.082774624	-0.07619827	0.059069823	-0.07477978	0.060942523	-0.12786329	0.084257364	-0.08602071
0.18128256	-0.2647344	0.22967848	-0.17651896	0.18346114	-0.19469662	0.29330876	-0.45125827	0.23298481	-0.17067342	0.21689257	-0.5849681	0.9999991	-0.3096655	0.20955946	-0.24892703	0.23263916	-0.28013027	0.17764953	-0.16830112	0.15460972	-0.16936524	0.19570994	-0.16381486	0.14499344	-0.121282525	0.15697688	-0.21749826	0.13050921	-0.13719948	0.07347315	-0.09278032	0.10812648	-0.086533524	0.0843967	-0.08027301	0.0925938	-0.08653586	0.0795787	-0.062104773	0.0737354	-0.060334686	0.13081264	-0.088393554	0.08950556
