1.0000001	-0.44254285	0.22904186	-0.22670396	0.16877414	-0.7050533	0.3142519	-0.14945158	0.1109785	-0.15535296	0.2230975	-0.24371278	0.123899356	-0.12410238	0.14009881	-0.092519335	0.08589648	-0.10547126	0.058713738	-0.04719714	0.07843593	-0.07427695	0.086454615	-0.056317143	0.05053448	-0.06751403	0.07070605	-0.077296466	0.062756434	-0.04803676	0.05651968	-0.057677116	0.069406584	-0.06589052	0.054729953	-0.047457043	0.054051835	-0.054007493	0.043836415	-0.052777894	0.030555472	-0.031284355	0.0521966	-0.034937903	0.05152309
-0.44254285	1.0000004	-0.5281704	0.2379786	-0.18531244	0.27410057	-0.58222026	0.14851119	-0.110542946	0.13988592	-0.19625902	0.1902688	-0.12664491	0.11505822	-0.13266806	0.077172965	-0.07488955	0.093819946	-0.053437553	0.04277251	-0.069539934	0.06498548	-0.078943014	0.050598137	-0.04601025	0.058674604	-0.06262984	0.06760535	-0.05584304	0.04251525	-0.049782455	0.050343014	-0.0614106	0.05753263	-0.048697483	0.041365214	-0.047517136	0.04698447	-0.038261913	0.045679618	-0.026775898	0.027288243	-0.045797184	0.030540118	-0.045178313
0.22904186	-0.5281704	1.0000006	-0.6139226	0.27389595	-0.18671869	0.24814586	-0.16623004	0.1425818	-0.20417382	0.13978077	-0.1486006	0.13597296	-0.15279134	0.17428471	-0.0830172	0.07857264	-0.11283825	0.06661709	-0.055055533	0.08057828	-0.0763301	0.09277253	-0.06354892	0.05878443	-0.07123964	0.074988544	-0.08518907	0.07036965	-0.05442471	0.062250573	-0.06432353	0.07801202	-0.07481938	0.06208638	-0.052590687	0.06076792	-0.06169118	0.050183285	-0.06079262	0.03437575	-0.035182584	0.06007293	-0.040231824	0.059562363
-0.22670396	0.2379786	-0.6139226	1.0000006	-0.59488523	0.15106446	-0.22449844	0.15645255	-0.17366695	0.20966113	-0.1310642	0.123008296	-0.13987912	0.15517746	-0.19234872	0.07635321	-0.074032456	0.10653901	-0.06651845	0.055558622	-0.077724576	0.07243716	-0.090962246	0.062363416	-0.059686128	0.06736385	-0.07210531	0.080701254	-0.068291746	0.052621454	-0.059708353	0.06097925	-0.07517003	0.07092591	-0.060431413	0.049821634	-0.058125265	0.058158822	-0.047520917	0.056892186	-0.032765977	0.033340387	-0.057298783	0.038177792	-0.056761663
0.16877414	-0.18531244	0.27389595	-0.59488523	1.0000004	-0.12634335	0.16858324	-0.19496499	0.19584392	-0.36988536	0.11430058	-0.11395436	0.16584374	-0.21038479	0.2513029	-0.09352306	0.088972494	-0.13930573	0.08754566	-0.07469442	0.09899727	-0.09357227	0.11581379	-0.083225496	0.07954139	-0.089367606	0.09411863	-0.109886065	0.09212044	-0.0719466	0.08073361	-0.084232345	0.102626346	-0.09931266	0.08218357	-0.06859289	0.08013423	-0.082534105	0.06722279	-0.081939146	0.045396518	-0.04646014	0.08093857	-0.054228097	0.08058837
-0.7050533	0.27410057	-0.18671869	0.15106446	-0.12634335	1.0000004	-0.49859872	0.12932569	-0.09105334	0.114481315	-0.3497976	0.24918368	-0.1117834	0.09753101	-0.11023068	0.083492465	-0.07951012	0.08673092	-0.047532935	0.03734065	-0.06734445	0.06257644	-0.072887726	0.045241192	-0.040216904	0.055421587	-0.05888974	0.061652757	-0.050228927	0.03796854	-0.04550774	0.04558594	-0.055210717	0.051386952	-0.043431558	0.03764992	-0.042766865	0.041845866	-0.034005865	0.04045796	-0.024096198	0.024570739	-0.04054614	0.027034922	-0.039875615
0.3142519	-0.58222026	0.24814586	-0.22449844	0.16858324	-0.49859872	1.0000004	-0.22955057	0.13276874	-0.16380666	0.25227863	-0.35182625	0.15814076	-0.13932355	0.14826392	-0.09766439	0.09412621	-0.1153373	0.06222395	-0.049182646	0.082454026	-0.0784418	0.093849026	-0.059224896	0.05270728	-0.06949619	0.07388207	-0.0793156	0.06470885	-0.049179465	0.057698306	-0.05836454	0.07074113	-0.066497855	0.056041934	-0.048013877	0.054731734	-0.054045297	0.0439662	-0.052511018	0.030843284	-0.031491883	0.052327543	-0.034949947	0.05154312
-0.14945158	0.14851119	-0.16623004	0.15645255	-0.19496499	0.12932569	-0.22955057	1.0000004	-0.47641963	0.26766947	-0.12684432	0.12951179	-0.6718309	0.3051609	-0.28586712	0.107486084	-0.11410204	0.20875055	-0.110404134	0.083051465	-0.119049184	0.11359838	-0.17545676	0.100217484	-0.089515135	0.096937165	-0.11041823	0.117155805	-0.1005686	0.074966274	-0.08309623	0.08260922	-0.10455632	0.09558716	-0.08576698	0.06725506	-0.078433655	0.0751292	-0.06196813	0.0719541	-0.043635353	0.04403377	-0.073844254	0.04892885	-0.07242909
0.1109785	-0.110542946	0.1425818	-0.17366695	0.19584392	-0.09105334	0.13276874	-0.47641963	1.0000005	-0.56806296	0.08783791	-0.089464426	0.28410387	-0.55946136	0.2901973	-0.07947887	0.08046462	-0.14667629	0.09311883	-0.07432419	0.08665546	-0.083318725	0.118452035	-0.084625155	0.07741064	-0.07362243	0.08169358	-0.0912546	0.079289965	-0.060897663	0.06400835	-0.06491512	0.081389345	-0.07720309	0.06846516	-0.052664917	0.061447196	-0.06029028	0.04981473	-0.058559418	0.0343201	-0.034805566	0.058972925	-0.039292827	0.05806588
-0.15535296	0.13988592	-0.20417382	0.20966113	-0.36988536	0.114481315	-0.16380666	0.26766947	-0.56806296	1.0000006	-0.114735335	0.11036991	-0.27284476	0.31140605	-0.5210358	0.10247124	-0.10296274	0.16750559	-0.11918863	0.10809047	-0.11638907	0.10842055	-0.14873269	0.10734996	-0.115837544	0.09949863	-0.10984233	0.12316302	-0.10990899	0.0855494	-0.08986914	0.09098133	-0.115319	0.1082919	-0.097759165	0.07382877	-0.08737133	0.08589161	-0.07106675	0.08340733	-0.048859257	0.04936038	-0.08547385	0.056700636	-0.08446957
0.2230975	-0.19625902	0.13978077	-0.1310642	0.11430058	-0.3497976	0.25227863	-0.12684432	0.08783791	-0.114735335	1.0000005	-0.83423334	0.11781488	-0.10212894	0.110061236	-0.16519606	0.13996916	-0.11201898	0.055574086	-0.04208032	0.09591049	-0.090149194	0.092261955	-0.053786665	0.04535464	-0.07578589	0.07881957	-0.077201776	0.060519133	-0.045104116	0.057049043	-0.056087334	0.06645343	-0.06115966	0.051302608	-0.046931002	0.05173383	-0.04952856	0.040008083	-0.047298204	0.02917054	-0.029828738	0.047244366	-0.03151508	0.046139996
-0.24371278	0.1902688	-0.1486006	0.123008296	-0.11395436	0.24918368	-0.35182625	0.12951179	-0.089464426	0.11036991	-0.83423334	1.0000005	-0.13305318	0.1016551	-0.11143619	0.14447352	-0.16004577	0.11183283	-0.05638761	0.0421986	-0.09746454	0.090754054	-0.09534707	0.054040078	-0.04573641	0.07483374	-0.08032897	0.07659146	-0.060843464	0.044985697	-0.05721303	0.055635788	-0.06670176	0.06049176	-0.05148343	0.046500564	-0.051665902	0.048933618	-0.0396172	0.046490815	-0.029044494	0.029564703	-0.047008228	0.031249464	-0.045869876
0.123899356	-0.12664491	0.13597296	-0.13987912	0.16584374	-0.1117834	0.15814076	-0.6718309	0.28410387	-0.27284476	0.11781488	-0.13305318	1.0000001	-0.45926365	0.25144908	-0.12136675	0.12628679	-0.35095268	0.11672046	-0.08421646	0.12364634	-0.126493	0.19258289	-0.11001374	0.088521376	-0.10297474	0.11601316	-0.12657279	0.10353606	-0.07724956	0.08443326	-0.084963985	0.10549174	-0.098636955	0.08643137	-0.06905604	0.07909543	-0.076265424	0.06277012	-0.073321946	0.044043265	-0.04474458	0.07345901	-0.04899063	0.07186603
-0.12410238	0.11505822	-0.15279134	0.15517746	-0.21038479	0.09753101	-0.13932355	0.3051609	-0.55946136	0.31140605	-0.10212894	0.1016551	-0.45926365	1.0000002	-0.5181924	0.10033047	-0.10339353	0.1876695	-0.14341974	0.108105525	-0.11266367	0.10818309	-0.15962191	0.11988668	-0.11183168	0.0950836	-0.10677161	0.1192043	-0.10643256	0.08181447	-0.0828304	0.08392932	-0.10595274	0.10116199	-0.0913156	0.06790977	-0.07942159	0.0777363	-0.06454849	0.07552175	-0.04424642	0.04482747	-0.07595882	0.050634313	-0.07472294
0.14009881	-0.13266806	0.17428471	-0.19234872	0.2513029	-0.11023068	0.14826392	-0.28586712	0.2901973	-0.5210358	0.110061236	-0.11143619	0.25144908	-0.5181924	1.0000002	-0.11922599	0.114067934	-0.20130669	0.1473513	-0.18399808	0.12852374	-0.12575103	0.16137183	-0.14097668	0.1554243	-0.1176017	0.12519377	-0.15244107	0.13201654	-0.1092497	0.10355352	-0.10960187	0.1335863	-0.13738129	0.117206134	-0.08821778	0.10214555	-0.105573416	0.087268695	-0.10589866	0.057453383	-0.05906356	0.1005468	-0.068101	0.09950391
-0.092519335	0.077172965	-0.0830172	0.07635321	-0.09352306	0.083492465	-0.09766439	0.107486084	-0.07947887	0.10247124	-0.16519606	0.14447352	-0.12136675	0.10033047	-0.11922599	1.0000004	-0.7824225	0.22491339	-0.10505494	0.06984815	-0.3965052	0.26228693	-0.22248626	0.102420054	-0.07755817	0.20632568	-0.22300246	0.16526066	-0.12491347	0.08700371	-0.1342791	0.11846867	-0.1385558	0.116456866	-0.1005664	0.10273941	-0.10845469	0.09434275	-0.07535334	0.08552894	-0.060630877	0.061238583	-0.08898279	0.058582675	-0.08510369
0.08589648	-0.07488955	0.07857264	-0.074032456	0.088972494	-0.07951012	0.09412621	-0.11410204	0.08046462	-0.10296274	0.13996916	-0.16004577	0.12628679	-0.10339353	0.114067934	-0.7824225	1.0000001	-0.31544268	0.10189782	-0.06771382	0.26166385	-0.36539054	0.22623631	-0.10289413	0.07386017	-0.19769493	0.20565607	-0.16666728	0.11697157	-0.08299533	0.11920938	-0.11192741	0.12589085	-0.111012526	0.09285358	-0.09618707	0.09832931	-0.087837234	0.07000573	-0.08051109	0.055298124	-0.05681303	0.080682315	-0.053712156	0.077157035
-0.10547126	0.093819946	-0.11283825	0.10653901	-0.13930573	0.08673092	-0.1153373	0.20875055	-0.14667629	0.16750559	-0.11201898	0.11183283	-0.35095268	0.1876695	-0.20130669	0.22491339	-0.31544268	0.99999994	-0.21714698	0.119805515	-0.25568196	0.2664548	-0.6509714	0.19432048	-0.13364649	0.18940648	-0.23753235	0.22639786	-0.1851173	0.12702002	-0.14871034	0.14281164	-0.18310183	0.15842031	-0.14524412	0.116337866	-0.13300142	0.12082097	-0.099738285	0.11241231	-0.073014505	0.07332416	-0.116795816	0.077055335	-0.11294448
