0.99999994	-0.6886358	0.2762689	-0.21807776	0.08489967	-0.4923693	0.24268588	-0.20478751	0.15652001	-0.07966349	0.18092512	-0.17837651	0.15132575	-0.15556563	0.07719746	-0.18321645	0.17775612	-0.16302446	0.12654884	-0.091759235	0.045631178	-0.056545056	0.0792485	-0.049142558	0.043829046	-0.045678783	0.045304447	-0.055155307	0.042249233	-0.045146845	0.050179213	-0.032151785	0.04734384	-0.0165031	0.015366557	-0.015622496	0.014445463	-0.015164356	0.013259386	-0.010358125	0.015080959	-0.014105424	0.013677692	-0.010557179	0.013858935
-0.6886358	0.9999999	-0.54632133	0.19607483	-0.08191916	0.24887	-0.23824334	0.20245886	-0.16264392	0.07452327	-0.15500017	0.15248662	-0.15430516	0.14118949	-0.07273751	0.1416833	-0.17293942	0.14330612	-0.12101827	0.083269246	-0.04105028	0.050446115	-0.07224675	0.044434454	-0.03996759	0.04070795	-0.040783215	0.04923619	-0.03824831	0.04052509	-0.045419864	0.028987434	-0.042857356	0.01487227	-0.013880835	0.014084266	-0.013023316	0.01364532	-0.011957931	0.009337383	-0.013609515	0.012698049	-0.012324819	0.009510026	-0.012495046
0.2762689	-0.54632133	0.9999998	-0.41869473	0.1389259	-0.23801056	0.21103564	-0.45262277	0.26862702	-0.13104045	0.148979	-0.16934326	0.23623511	-0.24352497	0.11817312	-0.16539818	0.18163672	-0.22533427	0.17847851	-0.14048555	0.060412943	-0.075624876	0.10739464	-0.067869864	0.060841203	-0.061373677	0.06114151	-0.07516804	0.05798139	-0.062468797	0.06805619	-0.04362719	0.06428424	-0.02254593	0.020981746	-0.02121841	0.019629894	-0.02062881	0.018065501	-0.014118238	0.020483915	-0.019175313	0.01860503	-0.0143736	0.018870566
-0.21807776	0.19607483	-0.41869473	0.9999993	-0.33012998	0.16376837	-0.19627917	0.28811535	-0.6586692	0.22173089	-0.12879185	0.14478743	-0.23461933	0.21517542	-0.16640963	0.13014396	-0.17893635	0.19074874	-0.19022247	0.17056309	-0.05901405	0.07131601	-0.106767744	0.067381814	-0.0630228	0.05845408	-0.059643306	0.07159467	-0.057754498	0.061739005	-0.068522446	0.043263957	-0.064674966	0.022278544	-0.020875609	0.021098647	-0.019524852	0.020380152	-0.017943572	0.013997576	-0.020443995	0.01897793	-0.018471746	0.014240489	-0.018745657
0.08489967	-0.08191916	0.1389259	-0.33012998	0.9999994	-0.07494063	0.08533742	-0.1387139	0.21839283	-0.8205223	0.060057547	-0.07096715	0.12171352	-0.14989355	0.25059122	-0.06563334	0.08608524	-0.12795576	0.1323744	-0.307475	0.037467394	-0.046835672	0.069302805	-0.053234145	0.054083135	-0.03848661	0.03947354	-0.049608763	0.043081224	-0.051531807	0.042459827	-0.027575985	0.040510993	-0.015549354	0.014425399	-0.0133460555	0.012387596	-0.013189298	0.0118961055	-0.009358244	0.012854229	-0.01215377	0.011873079	-0.009323661	0.0122663975
-0.4923693	0.24887	-0.23801056	0.16376837	-0.07494063	0.99999946	-0.5897469	0.18421446	-0.14722241	0.068419166	-0.39535898	0.27336368	-0.15981993	0.14270061	-0.07112871	0.24863623	-0.27848572	0.1605626	-0.13211419	0.081282906	-0.04605681	0.056163087	-0.07903126	0.047565315	-0.04239472	0.044628616	-0.044438973	0.05308516	-0.040997893	0.043010604	-0.048022967	0.030830773	-0.045318116	0.015825704	-0.014763765	0.014896391	-0.013761103	0.014437512	-0.012665831	0.009897956	-0.014371039	0.013430213	-0.013021486	0.01006319	-0.013216896
0.24268588	-0.23824334	0.21103564	-0.19627917	0.08533742	-0.5897469	0.99999917	-0.2645434	0.16720177	-0.08003626	0.26732758	-0.54647875	0.18995129	-0.17667441	0.08190311	-0.27207932	0.28040877	-0.19757311	0.14784615	-0.09585662	0.05212743	-0.06472335	0.089751266	-0.05493384	0.048468385	-0.051433694	0.050801035	-0.06164285	0.047053598	-0.04994096	0.054307763	-0.035112716	0.051306	-0.01815853	0.01688438	-0.016952345	0.0156636	-0.016495874	0.014462258	-0.0113151185	0.0163276	-0.015324413	0.014845163	-0.011493843	0.015080188
-0.20478751	0.20245886	-0.45262277	0.28811535	-0.1387139	0.18421446	-0.2645434	0.99999905	-0.5034384	0.12980452	-0.13968349	0.1766214	-0.52956027	0.26762685	-0.12222734	0.14211641	-0.1908371	0.22133878	-0.20441663	0.13215177	-0.055449378	0.06881697	-0.10255139	0.064043224	-0.057711262	0.055273782	-0.05597883	0.068261795	-0.05423727	0.057383772	-0.061012708	0.03920038	-0.0577884	0.020529391	-0.019153163	0.01895363	-0.01753048	0.018434634	-0.016282145	0.0127385305	-0.018290367	0.01711657	-0.01663125	0.012893073	-0.01694671
0.15652001	-0.16264392	0.26862702	-0.6586692	0.21839283	-0.14722241	0.16720177	-0.5034384	0.99999905	-0.25235656	0.111134835	-0.13594209	0.25055495	-0.28316334	0.15695573	-0.12107237	0.15214886	-0.20943233	0.1874289	-0.17943418	0.055161044	-0.068926655	0.100546435	-0.06576749	0.06048094	-0.055980008	0.05641651	-0.069533244	0.05540594	-0.060488608	0.062242374	-0.03998884	0.058946498	-0.021078624	0.01962419	-0.01940726	0.017965004	-0.018922389	0.016702974	-0.013072254	0.018729402	-0.017557042	0.017065343	-0.013234552	0.017389277
-0.07966349	0.07452327	-0.13104045	0.22173089	-0.8205223	0.068419166	-0.08003626	0.12980452	-0.25235656	0.99999887	-0.05525757	0.06499728	-0.11632404	0.13582018	-0.38187423	0.05920194	-0.07965705	0.111856505	-0.124022305	0.25042027	-0.033075403	0.04099273	-0.06165046	0.046148255	-0.04721618	0.033652503	-0.03469044	0.043163653	-0.037634593	0.044022	-0.037615675	0.024310937	-0.035861865	0.013590507	-0.012645932	0.011768522	-0.010919356	0.011590212	-0.010450021	0.008211926	-0.011347461	0.010693578	-0.01044979	0.008191449	-0.010784451
