0.9999999	-0.7061725	0.21055901	-0.15685074	0.0886467	-0.5775848	0.27444682	-0.19431119	0.07433538	-0.079245254	0.15283586	-0.09176542	0.09705757	-0.061132554	0.06613556	-0.100171	0.0700827	-0.060345672	0.09561514	-0.06051919	0.10459429	-0.06487893	0.06047741	-0.060949508	0.0387359	-0.057813127	0.043404836	-0.04557503	0.054929413	-0.04151011	0.04931062	-0.040929765	0.050625347	-0.04718357	0.060809616	-0.019646825	0.04261898	-0.03705369	0.0349542	-0.031184254	0.022260787	-0.029285813	0.025815267	-0.04328979	0.03428627
-0.7061725	1.0	-0.37197822	0.16763654	-0.10201561	0.30701846	-0.44809437	0.24414009	-0.0834629	0.08534841	-0.15142548	0.10184163	-0.110645875	0.06708969	-0.07300352	0.09620719	-0.075178675	0.0644931	-0.10552738	0.06530667	-0.108310245	0.067848794	-0.064398125	0.06447621	-0.041510444	0.058898013	-0.045471825	0.04758575	-0.058381353	0.04416991	-0.05113427	0.042514786	-0.052936304	0.049446505	-0.06419461	0.020412236	-0.044429485	0.038560763	-0.036487583	0.032541472	-0.023166552	0.030395927	-0.026868843	0.044921447	-0.035856895
0.21055901	-0.37197822	1.0000002	-0.3324145	0.14167222	-0.26737246	0.30422997	-0.742415	0.10893324	-0.11294955	0.13521849	-0.101170436	0.11043013	-0.08512221	0.08990531	-0.09488106	0.079809256	-0.069770776	0.124053404	-0.07909826	0.10579579	-0.07415878	0.070254155	-0.0729883	0.048428364	-0.062060803	0.04969885	-0.052291848	0.0657003	-0.051480472	0.053930115	-0.045982547	0.057689395	-0.054945715	0.07131403	-0.021943202	0.048077233	-0.042164788	0.04022544	-0.03595485	0.024866147	-0.03319756	0.02932097	-0.04961054	0.039567363
-0.15685074	0.16763654	-0.3324145	1.0000004	-0.5411469	0.2026183	-0.25426948	0.2118132	-0.33702365	0.29510248	-0.2080883	0.13354094	-0.1608715	0.21816093	-0.24493971	0.14660986	-0.15978415	0.13833825	-0.3250226	0.19384885	-0.19073394	0.1461422	-0.14616244	0.1593389	-0.114075765	0.11512219	-0.10220333	0.10677684	-0.14645539	0.11774799	-0.10512007	0.092010215	-0.11886425	0.116022795	-0.15491365	0.043775465	-0.097447634	0.08579347	-0.08337819	0.07465121	-0.0497957	0.066886045	-0.059597194	0.100919716	-0.08273684
0.0886467	-0.10201561	0.14167222	-0.5411469	1.0	-0.13671282	0.13529786	-0.12984416	0.21011822	-0.7137512	0.12522754	-0.083539054	0.097974926	-0.17042737	0.2095388	-0.09384319	0.102290034	-0.09127153	0.20799537	-0.18233353	0.11764874	-0.10174766	0.09764691	-0.116031036	0.091478355	-0.07749436	0.06974177	-0.07442106	0.102026574	-0.09861238	0.069453366	-0.062645905	0.08054798	-0.08137831	0.10471548	-0.029451655	0.065790266	-0.059136216	0.057732277	-0.051744185	0.033309825	-0.046251345	0.04086297	-0.07116654	0.056540187
-0.5775848	0.30701846	-0.26737246	0.2026183	-0.13671282	1.0000002	-0.49097937	0.22318754	-0.11862474	0.11971002	-0.34250554	0.16141528	-0.17835215	0.09742951	-0.10712139	0.17683977	-0.12238982	0.103347376	-0.16005936	0.09715973	-0.19786581	0.10836076	-0.10295093	0.10061475	-0.06340958	0.098686986	-0.07313412	0.07612127	-0.091573864	0.06753692	-0.085515305	0.06920872	-0.08550398	0.07838708	-0.10172396	0.033433322	-0.07228233	0.062057488	-0.058240093	0.05180362	-0.03800227	0.04896088	-0.043321665	0.0715303	-0.057131104
0.27444682	-0.44809437	0.30422997	-0.25426948	0.13529786	-0.49097937	0.9999997	-0.52366906	0.11519586	-0.12539457	0.20149647	-0.19022793	0.16952552	-0.09657818	0.101638995	-0.14311536	0.109262384	-0.09588427	0.14501062	-0.0943353	0.14775291	-0.10159074	0.0935959	-0.09441014	0.05980542	-0.086646035	0.06637278	-0.07008057	0.084165655	-0.06442118	0.07351851	-0.062104803	0.076834	-0.07232701	0.09260074	-0.029651178	0.064509355	-0.056511667	0.05344651	-0.047740776	0.033530716	-0.044702254	0.039312072	-0.06651638	0.052364048
-0.19431119	0.24414009	-0.742415	0.2118132	-0.12984416	0.22318754	-0.52366906	1.0000001	-0.10365491	0.10070139	-0.13473222	0.113656305	-0.1302629	0.07996794	-0.08534379	0.091663204	-0.08016196	0.06987681	-0.12014963	0.074394986	-0.10279382	0.07192967	-0.06886142	0.06984281	-0.046040647	0.05921993	-0.04775259	0.050108936	-0.063010864	0.048731644	-0.051689815	0.043970253	-0.055182815	0.052404504	-0.068189986	0.020977939	-0.045987472	0.040224783	-0.03834858	0.034245037	-0.02378736	0.031638727	-0.027976314	0.047147185	-0.03772184
0.07433538	-0.0834629	0.10893324	-0.33702365	0.21011822	-0.11862474	0.11519586	-0.10365491	1.0	-0.3223048	0.122651786	-0.10212903	0.11795842	-0.7658363	0.25417316	-0.09685071	0.114594	-0.11104461	0.26622584	-0.23389079	0.11465215	-0.117552966	0.11007358	-0.14074142	0.106876105	-0.080648065	0.075740516	-0.08221857	0.11367651	-0.116823606	0.07139255	-0.06645903	0.08490046	-0.08860222	0.109574765	-0.030673372	0.06898013	-0.062905595	0.0615546	-0.05494096	0.034510113	-0.04915318	0.043183915	-0.07639425	0.059267048
-0.079245254	0.08534841	-0.11294955	0.29510248	-0.7137512	0.11971002	-0.12539457	0.10070139	-0.3223048	0.9999997	-0.135668	0.09150254	-0.11018468	0.22006968	-0.3654603	0.10175932	-0.12513421	0.11109866	-0.28932375	0.22150932	-0.1299029	0.117811434	-0.11772294	0.13787398	-0.11423618	0.08615985	-0.08141868	0.086105004	-0.124271475	0.11569664	-0.07857804	0.07162259	-0.09326045	0.09477537	-0.1246835	0.033537768	-0.07553641	0.06772011	-0.066613205	0.05960965	-0.03799757	0.05262273	-0.04676341	0.08080857	-0.06547656
0.15283586	-0.15142548	0.13521849	-0.2080883	0.12522754	-0.34250554	0.20149647	-0.13473222	0.122651786	-0.135668	1.0	-0.35879266	0.2502381	-0.111752965	0.116587415	-0.5928257	0.18268597	-0.15948649	0.17710602	-0.116827875	0.29294854	-0.1648068	0.1424678	-0.13627903	0.07918407	-0.1619419	0.10303806	-0.1092148	0.11944292	-0.08677579	0.12313379	-0.09987543	0.11778025	-0.10735533	0.1328063	-0.047519352	0.101059765	-0.087708764	0.08075713	-0.07165252	0.053304996	-0.07005484	0.06096265	-0.10191376	0.077786215
-0.09176542	0.10184163	-0.101170436	0.13354094	-0.083539054	0.16141528	-0.19022793	0.113656305	-0.10212903	0.09150254	-0.35879266	0.9999998	-0.84366536	0.10033793	-0.08699943	0.18060404	-0.19585815	0.16285275	-0.13634945	0.08490389	-0.14647879	0.122836545	-0.11828503	0.09388866	-0.05448923	0.0823536	-0.066145934	0.0697575	-0.079562135	0.058910184	-0.067708395	0.05819976	-0.07015696	0.06586069	-0.08128078	0.027027009	-0.059056927	0.051622853	-0.048150685	0.042531364	-0.030380258	0.040782865	-0.035684854	0.059813343	-0.046123657
0.09705757	-0.110645875	0.11043013	-0.1608715	0.097974926	-0.17835215	0.16952552	-0.1302629	0.11795842	-0.11018468	0.2502381	-0.84366536	0.9999998	-0.12826398	0.101655066	-0.1989959	0.18801533	-0.21103269	0.15472019	-0.101395234	0.15422843	-0.14515018	0.13324152	-0.11122755	0.0641916	-0.09565882	0.077055626	-0.082152866	0.092842266	-0.06997337	0.07777792	-0.06798405	0.081889294	-0.077640034	0.095210314	-0.031460058	0.06880614	-0.060653444	0.056701172	-0.05019564	0.0352864	-0.04799892	0.041878197	-0.0708944	0.054317616
-0.061132554	0.06708969	-0.08512221	0.21816093	-0.17042737	0.09742951	-0.09657818	0.07996794	-0.7658363	0.22006968	-0.111752965	0.10033793	-0.12826398	0.99999946	-0.37352037	0.087797605	-0.11683046	0.11370535	-0.38390645	0.23513201	-0.102172844	0.109617956	-0.107558385	0.13399164	-0.106223434	0.07190329	-0.06995189	0.07546328	-0.10938724	0.11056295	-0.06406089	0.06011551	-0.07721955	0.08105906	-0.10102328	0.027575068	-0.06237781	0.056780282	-0.05577534	0.049593065	-0.031031655	0.044160783	-0.038916703	0.0684273	-0.053538643
0.06613556	-0.07300352	0.08990531	-0.24493971	0.2095388	-0.10712139	0.101638995	-0.08534379	0.25417316	-0.3654603	0.116587415	-0.08699943	0.101655066	-0.37352037	0.99999934	-0.09331402	0.11809606	-0.11263325	0.289107	-0.69457525	0.11342897	-0.12431204	0.1185929	-0.16713667	0.18781023	-0.08412655	0.08333336	-0.0913061	0.1385494	-0.20364916	0.07526042	-0.07199865	0.093365654	-0.10219561	0.12589431	-0.03287498	0.07478486	-0.069141656	0.06874863	-0.061305523	0.036928162	-0.053617023	0.047180045	-0.08465497	0.06551253
-0.100171	0.09620719	-0.09488106	0.14660986	-0.09384319	0.17683977	-0.14311536	0.091663204	-0.09685071	0.10175932	-0.5928257	0.18060404	-0.1989959	0.087797605	-0.09331402	0.99999934	-0.220398	0.15284039	-0.15224975	0.094020545	-0.6385569	0.14826676	-0.13436875	0.11624005	-0.0659888	0.16845033	-0.095519155	0.09797711	-0.10372192	0.071789026	-0.13402924	0.09511721	-0.10934351	0.09298625	-0.11482384	0.04621921	-0.09637996	0.07929632	-0.0708096	0.061792675	-0.05234342	0.063070506	-0.05541502	0.08727737	-0.06718488
0.0700827	-0.075178675	0.079809256	-0.15978415	0.102290034	-0.12238982	0.109262384	-0.08016196	0.114594	-0.12513421	0.18268597	-0.19585815	0.18801533	-0.11683046	0.11809606	-0.220398	0.9999996	-0.7548369	0.22290988	-0.13714954	0.17154908	-0.3913499	0.28809065	-0.18712354	0.092234924	-0.11607082	0.13302001	-0.14109026	0.14401524	-0.1010475	0.09995989	-0.09770478	0.11531435	-0.110495135	0.12974116	-0.04197456	0.09543497	-0.084459126	0.07810198	-0.067960806	0.046784233	-0.0660129	0.05749733	-0.09598022	0.072624765
-0.060345672	0.0644931	-0.069770776	0.13833825	-0.09127153	0.103347376	-0.09588427	0.06987681	-0.11104461	0.11109866	-0.15948649	0.16285275	-0.21103269	0.11370535	-0.11263325	0.15284039	-0.7548369	0.9999996	-0.28866556	0.12923187	-0.14512773	0.27778813	-0.4349892	0.17581661	-0.08661392	0.09664445	-0.11361475	0.11845608	-0.13591552	0.09221637	-0.08531906	0.082966715	-0.10045247	0.09763138	-0.11624719	0.035983287	-0.0823607	0.072700836	-0.06816844	0.059212003	-0.04025339	0.056496404	-0.049554043	0.082659334	-0.063541174
0.09561514	-0.10552738	0.124053404	-0.3250226	0.20799537	-0.16005936	0.14501062	-0.12014963	0.26622584	-0.28932375	0.17710602	-0.13634945	0.15472019	-0.38390645	0.289107	-0.15224975	0.22290988	-0.28866556	0.9999995	-0.4446166	0.17460148	-0.23066306	0.21581477	-0.32948968	0.18874319	-0.13333449	0.1355623	-0.14989994	0.21411921	-0.20805825	0.11755305	-0.11411654	0.14497758	-0.15752126	0.18494165	-0.051345058	0.11674367	-0.107952185	0.1059624	-0.09374853	0.05745237	-0.08399326	0.07348155	-0.13144253	0.099830076
-0.06051919	0.06530667	-0.07909826	0.19384885	-0.18233353	0.09715973	-0.0943353	0.074394986	-0.23389079	0.22150932	-0.116827875	0.08490389	-0.101395234	0.23513201	-0.69457525	0.094020545	-0.13714954	0.12923187	-0.4446166	0.99999946	-0.115092695	0.13295627	-0.13504434	0.18622845	-0.3237471	0.08675354	-0.09111237	0.09850926	-0.16442098	0.22464837	-0.0789892	0.07660308	-0.101040944	0.111547455	-0.14250354	0.034751806	-0.07992508	0.07370807	-0.07413316	0.06581251	-0.039092902	0.05667457	-0.050223857	0.08925293	-0.07064725
0.10459429	-0.108310245	0.10579579	-0.19073394	0.11764874	-0.19786581	0.14775291	-0.10279382	0.11465215	-0.1299029	0.29294854	-0.14647879	0.15422843	-0.102172844	0.11342897	-0.6385569	0.17154908	-0.14512773	0.17460148	-0.115092695	0.9999995	-0.1746486	0.14648925	-0.14756714	0.08339525	-0.34576616	0.1283112	-0.13367905	0.13374041	-0.091967665	0.19820589	-0.14040725	0.15227787	-0.12870774	0.15604182	-0.06743383	0.13649735	-0.1137167	0.09992351	-0.08748143	0.074908525	-0.09169045	0.07922431	-0.12605949	0.0943647
-0.06487893	0.067848794	-0.07415878	0.1461422	-0.10174766	0.10836076	-0.10159074	0.07192967	-0.117552966	0.117811434	-0.1648068	0.122836545	-0.14515018	0.109617956	-0.12431204	0.14826676	-0.3913499	0.27778813	-0.23066306	0.13295627	-0.1746486	0.9999996	-0.6933977	0.24290663	-0.116688654	0.14652087	-0.30723405	0.22566678	-0.22797851	0.12154284	-0.1429332	0.1526625	-0.17819071	0.15627682	-0.19122538	0.06122606	-0.14797784	0.12277758	-0.111429356	0.09473268	-0.06863294	0.09405214	-0.08366173	0.1296839	-0.10266578
