1.0000001	-0.29769194	0.14258876	-0.06641705	0.086187325	-0.8663559	0.16018131	-0.12573527	0.07911715	-0.053593088	0.2150018	-0.083930805	0.10071878	-0.08294184	0.06566796	-0.24860597	0.10001114	-0.0685771	0.06980077	-0.034661576	0.11273018	-0.09011387	0.06843174	-0.06454967	0.03138186	-0.063606575	0.05565135	-0.064221606	0.05243722	-0.06691226	0.072042726	-0.06082962	0.053785093	-0.04930363	0.0478602	-0.04068225	0.05251834	-0.04642515	0.043133102	-0.05517257	0.032770935	-0.04508162	0.038495336	-0.05761036	0.06668787
-0.29769194	1.0000004	-0.49163532	0.20246427	-0.26919854	0.20842591	-0.55318433	0.31072813	-0.22169554	0.14571592	-0.14288701	0.1531255	-0.22626865	0.19739693	-0.17380841	0.14228775	-0.18425691	0.13226067	-0.14671275	0.073243976	-0.20398314	0.16390349	-0.13561751	0.12914051	-0.06691352	0.1161191	-0.10523587	0.12287307	-0.106692046	0.13304257	-0.14451766	0.116851136	-0.10543483	0.09689446	-0.09555731	0.07919372	-0.10388845	0.09074954	-0.08507793	0.10841896	-0.064464465	0.0876295	-0.075490415	0.11219032	-0.13640305
0.14258876	-0.49163532	1.0000004	-0.43329203	0.2868744	-0.1470863	0.2753249	-0.45471722	0.24206643	-0.17912413	0.1086531	-0.15259714	0.20260395	-0.25242755	0.1809108	-0.12121108	0.17014438	-0.14282718	0.15576428	-0.086783156	0.19583997	-0.1871172	0.14665106	-0.15176557	0.076990075	-0.12786296	0.116040505	-0.13961306	0.12185077	-0.16265245	0.15551008	-0.13406083	0.119361885	-0.11455493	0.111548744	-0.09358644	0.11834805	-0.10575265	0.09952593	-0.12976712	0.07516041	-0.10481879	0.0888579	-0.13501613	0.15503852
-0.06641705	0.20246427	-0.43329203	1.0000004	-0.7603614	0.06713566	-0.13242827	0.17559588	-0.3627557	0.20541437	-0.05506981	0.08256059	-0.11298236	0.20556559	-0.17576572	0.0605883	-0.09728852	0.08628579	-0.10012212	0.056259546	-0.10757337	0.10448647	-0.08600325	0.09122284	-0.04994397	0.071321405	-0.065330535	0.079621725	-0.072392955	0.094745636	-0.08726897	0.075209826	-0.067660436	0.06498887	-0.06378493	0.052014094	-0.0665701	0.059437912	-0.056144577	0.07299022	-0.041916117	0.058178417	-0.04959507	0.07487486	-0.08646105
0.086187325	-0.26919854	0.2868744	-0.7603614	1.0000005	-0.08800802	0.15315092	-0.20392786	0.27630106	-0.27904963	0.0723107	-0.106342494	0.14176728	-0.26996592	0.20243086	-0.080255605	0.12644982	-0.11440552	0.1307934	-0.075299546	0.14520356	-0.14215602	0.11521506	-0.12387538	0.0661341	-0.097150795	0.08871441	-0.108241834	0.0979128	-0.13040778	0.118565306	-0.1029168	0.092217855	-0.08926104	0.08733039	-0.071673766	0.09104378	-0.08154565	0.0770579	-0.10061615	0.057624266	-0.08032268	0.06825167	-0.103495106	0.118574865
-0.8663559	0.20842591	-0.1470863	0.06713566	-0.08800802	1.0	-0.17743665	0.12229409	-0.079499535	0.053367328	-0.3109412	0.08257773	-0.10221618	0.08083315	-0.06543775	0.21708101	-0.099671334	0.06610846	-0.06818589	0.033249266	-0.112376325	0.08510579	-0.06602971	0.061652303	-0.030206151	0.06049873	-0.05319738	0.06111998	-0.05028906	0.06348744	-0.06935327	0.05777845	-0.051336855	0.04681297	-0.045590416	0.038546354	-0.05008486	0.044103798	-0.041003425	0.052286305	-0.031132175	0.042647336	-0.03652437	0.054465212	-0.06369626
0.16018131	-0.55318433	0.2753249	-0.13242827	0.15315092	-0.17743665	0.99999994	-0.7103433	0.15930009	-0.10737446	0.098554656	-0.14302878	0.18322058	-0.15238886	0.11612919	-0.10564898	0.13266772	-0.09926806	0.10424192	-0.053304374	0.13095811	-0.12278508	0.09701209	-0.09558062	0.047920194	-0.082368635	0.075144336	-0.08948519	0.076736	-0.09859954	0.09912341	-0.08400351	0.07524437	-0.07022551	0.06864682	-0.05687808	0.07361354	-0.06523344	0.061099302	-0.078606784	0.045953583	-0.063260235	0.054136425	-0.08108297	0.09472574
-0.12573527	0.31072813	-0.45471722	0.17559588	-0.20392786	0.12229409	-0.7103433	1.0	-0.2325256	0.1352175	-0.09097872	0.15759031	-0.26785538	0.17953262	-0.1448302	0.09478275	-0.15319467	0.11197741	-0.1195711	0.060084164	-0.14081717	0.13391258	-0.108333856	0.10630677	-0.05416225	0.089354366	-0.082222484	0.09828897	-0.085348666	0.10854328	-0.10849658	0.09166383	-0.08255937	0.076887935	-0.075387985	0.06191301	-0.08053767	0.0712813	-0.066840686	0.08584151	-0.050107345	0.068821646	-0.059033707	0.08818496	-0.10347362
0.07911715	-0.22169554	0.24206643	-0.3627557	0.27630106	-0.079499535	0.15930009	-0.2325256	1.0000004	-0.5876662	0.071585916	-0.11822261	0.16047484	-0.4902034	0.31408578	-0.078380235	0.1415364	-0.13771583	0.16666704	-0.091328494	0.14910801	-0.1510406	0.12973198	-0.14335942	0.07983952	-0.10199886	0.094393276	-0.11727066	0.11044988	-0.14278547	0.12446684	-0.108238496	0.098274514	-0.094724834	0.09347314	-0.073889636	0.095643006	-0.08559598	0.08112196	-0.105312906	0.05968542	-0.08257601	0.07076279	-0.1061724	0.12239667
-0.053593088	0.14571592	-0.17912413	0.20541437	-0.27904963	0.053367328	-0.10737446	0.1352175	-0.5876662	1.0000004	-0.049304	0.080956616	-0.11248545	0.2918065	-0.6727683	0.053648077	-0.09964955	0.09444809	-0.1177731	0.077943005	-0.103858784	0.10348797	-0.09072565	0.09922476	-0.06999379	0.07033583	-0.06525503	0.08086334	-0.07814664	0.099177614	-0.08660851	0.074600816	-0.06811314	0.06542532	-0.065166965	0.050832294	-0.06625253	0.059062365	-0.056097127	0.07253241	-0.041175473	0.05672629	-0.04877192	0.07290605	-0.08499583
