1.0	-0.16019385	0.10256357	-0.0031065925	0.0031219586	-0.9629375	0.15038443	-0.09025858	0.025108732	-0.026235431	0.104528554	-0.10334309	0.055351023	-0.041867845	0.040005546	-0.05873357	0.07205045	-0.062831074	0.039834227	-0.03084381	0.046028744	-0.052299634	0.053817738	-0.038096048	0.0346813	-0.047978017	0.047395624	-0.050854355	0.035347395	-0.04293678	0.04686029	-0.033827882	0.033654314	-0.026735207	0.022788176	-0.03114426	0.0285302	-0.02601306	0.022180816	-0.021116426	0.036242872	-0.0354399	0.032172263	-0.015871698	0.017521054
-0.16019385	1.0	-0.56184125	0.008141274	-0.008187455	0.13922285	-0.68678516	0.25290588	-0.06552051	0.06653012	-0.2034044	0.23770472	-0.15035176	0.10535645	-0.10208919	0.11666056	-0.18588503	0.15132032	-0.09672577	0.07453461	-0.09938689	0.1193108	-0.13043363	0.08858719	-0.082824826	0.098823704	-0.1103535	0.11501928	-0.081620485	0.09765608	-0.10247989	0.07371589	-0.074479684	0.058585938	-0.050343562	0.06576227	-0.06120582	0.05635774	-0.048438895	0.04583021	-0.0774673	0.07425757	-0.070178494	0.034515884	-0.038255982
0.10256357	-0.56184125	1.0000002	-0.01374509	0.01371472	-0.1028023	0.2992991	-0.5590422	0.10973643	-0.11676526	0.20823342	-0.25474912	0.23546417	-0.17384976	0.15388918	-0.1384879	0.19048458	-0.2581372	0.14271067	-0.11432169	0.120827585	-0.15821242	0.18498813	-0.13389713	0.12296161	-0.12876053	0.14428464	-0.17008278	0.120392494	-0.1501839	0.13500305	-0.10200684	0.10294923	-0.08463795	0.07190425	-0.09203085	0.085781544	-0.079374515	0.068623155	-0.065448396	0.10846282	-0.10629944	0.09829922	-0.048920162	0.054144952
-0.0031065925	0.008141274	-0.01374509	1.0000002	-0.9955773	0.0029545138	-0.008894048	0.016953433	-0.06705146	0.062239088	-0.009430577	0.008632468	-0.013472304	0.017300569	-0.01696175	0.006103235	-0.008345597	0.012338546	-0.011387064	0.00970791	-0.005661221	0.007369491	-0.009970847	0.008675507	-0.009345149	0.0059860204	-0.0072397287	0.00864036	-0.0073033487	0.009268645	-0.0066850227	0.005060668	-0.005242957	0.004501166	-0.0038749047	0.004471859	-0.0042592552	0.0040136306	-0.0035660134	0.0033804425	-0.0053651254	0.005133043	-0.005038738	0.0025205133	-0.0028150824
0.0031219586	-0.008187455	0.01371472	-0.9955773	1.0	-0.002971517	0.0089216465	-0.017090453	0.06288594	-0.06630094	0.00949732	-0.00870945	0.013525488	-0.01749867	0.017079655	-0.0061592436	0.008408723	-0.012501357	0.011461444	-0.0098236045	0.005711785	-0.0074460795	0.0100573925	-0.008775261	0.009424736	-0.006046342	0.0073086936	-0.008743688	0.007381261	-0.009391354	0.006747757	-0.005114071	0.005296104	-0.0045513636	0.003915586	-0.004519983	0.0043043364	-0.0040562437	0.0036035865	-0.0034171683	0.0054206504	-0.0051915324	0.005090045	-0.0025472029	0.0028444375
-0.9629375	0.13922285	-0.1028023	0.0029545138	-0.002971517	0.99999964	-0.17428324	0.084606305	-0.023898197	0.024761021	-0.1137828	0.100062765	-0.053287614	0.03979038	-0.03844759	0.057565372	-0.072001226	0.05920677	-0.038208313	0.029434377	-0.045264166	0.05043403	-0.051850818	0.03628242	-0.033184785	0.046241865	-0.04593595	0.04843946	-0.033747423	0.04071464	-0.04534371	0.03243152	-0.032316964	0.025481356	-0.02177039	0.029726094	-0.027261127	0.024858743	-0.021193324	0.020140672	-0.03462575	0.033678446	-0.030787658	0.015157838	-0.016742416
0.15038443	-0.68678516	0.2992991	-0.008894048	0.0089216465	-0.17428324	0.9999995	-0.33201265	0.074087925	-0.07700523	0.21658896	-0.43649757	0.16926527	-0.12127773	0.11261897	-0.13653025	0.20946476	-0.18050285	0.107452095	-0.08403056	0.11181078	-0.14125404	0.14622809	-0.1011607	0.09274827	-0.114105515	0.12442831	-0.13374412	0.092901215	-0.11262772	0.114659294	-0.084085785	0.08416706	-0.06684247	0.05701986	-0.075053394	0.069540314	-0.064041354	0.054911397	-0.05215869	0.087593235	-0.08530084	0.079188645	-0.03914988	0.043292135
-0.09025858	0.25290588	-0.5590422	0.016953433	-0.017090453	0.084606305	-0.33201265	0.9999997	-0.17184173	0.14631666	-0.21742783	0.21617913	-0.5163009	0.2245527	-0.22304696	0.13396701	-0.1995478	0.26584923	-0.17642549	0.13619773	-0.12142501	0.15504076	-0.21896358	0.14265592	-0.14445636	0.123631485	-0.14917473	0.16511203	-0.12668101	0.15040722	-0.13527358	0.099425204	-0.102634065	0.08281788	-0.07175093	0.087170206	-0.08252397	0.07709532	-0.06741558	0.06355166	-0.10416064	0.09854185	-0.09681629	0.047778804	-0.053261917
0.025108732	-0.06552051	0.10973643	-0.06705146	0.06288594	-0.023898197	0.074087925	-0.17184173	0.99999964	-0.93756783	0.07524601	-0.070790686	0.12595595	-0.19311686	0.16298892	-0.049179092	0.06793106	-0.10808942	0.09831549	-0.088190146	0.045512997	-0.060451023	0.08355216	-0.07363429	0.08009997	-0.048124265	0.05907711	-0.07133385	0.060958624	-0.077955805	0.05331093	-0.040727627	0.04216922	-0.03648602	0.031317532	-0.035582148	0.033946276	-0.03213973	0.02863368	-0.027158933	0.04244032	-0.040850736	0.040199254	-0.02019462	0.02255342
-0.026235431	0.06653012	-0.11676526	0.062239088	-0.06630094	0.024761021	-0.07700523	0.14631666	-0.93756783	0.9999999	-0.07923401	0.07190153	-0.12606066	0.166686	-0.19552189	0.050898187	-0.070813045	0.104777664	-0.10818523	0.09370947	-0.047367066	0.061934166	-0.08646863	0.076753624	-0.0875431	0.049704395	-0.061332393	0.07275443	-0.06387943	0.08014437	-0.055612918	0.042109326	-0.04381075	0.037804447	-0.032652814	0.03678368	-0.03517785	0.033321127	-0.029770462	0.028161474	-0.04409006	0.042042527	-0.041871395	0.02097969	-0.02347535
