1.0	-0.32531217	0.23251754	-0.01819543	0.015514973	-0.7248309	0.30061296	-0.2192143	0.018933114	-0.016203916	0.2301417	-0.21835458	0.13393049	-0.0902236	0.044354063	-0.175406	0.14570075	-0.14996193	0.08699208	-0.042022947	0.11544867	-0.13884065	0.13317916	-0.097373344	0.086735696	-0.10058544	0.10879182	-0.10157475	0.12409869	-0.120009445	0.1066031	-0.092906855	0.10287268	-0.08041215	0.09878277	-0.088245206	0.110665396	-0.1030172	0.079928644	-0.05973382	0.09445708	-0.1552659	0.06417445	-0.059867688	0.079775035
-0.32531217	1.0000001	-0.86090857	0.030996908	-0.02101425	0.20188598	-0.27801508	0.14971498	-0.03007758	0.019430894	-0.12821591	0.12470546	-0.092897415	0.05742016	-0.028320912	0.09365199	-0.085792966	0.093385234	-0.056394137	0.026604053	-0.06657435	0.0793697	-0.083982795	0.05908705	-0.05319444	0.05733826	-0.06503291	0.061090954	-0.07454205	0.07087414	-0.06212473	0.054919552	-0.061959356	0.047290698	-0.058070254	0.051053	-0.064926185	0.060123324	-0.0469228	0.03499735	-0.05488164	0.08868208	-0.03737077	0.03482675	-0.046718292
0.23251754	-0.86090857	1.0	-0.03967548	0.025993386	-0.20678297	0.22605309	-0.19466977	0.03650324	-0.024648294	0.13538161	-0.13853078	0.112737	-0.073248625	0.035853498	-0.10975081	0.097365715	-0.120770976	0.07057979	-0.03389526	0.08047896	-0.09723199	0.10519533	-0.0762301	0.06802687	-0.071919	0.0819139	-0.07781142	0.09601968	-0.09282349	0.07751706	-0.069948	0.078756124	-0.06155313	0.07569902	-0.06591645	0.08374876	-0.07833445	0.061080195	-0.045689203	0.07090282	-0.117683925	0.04891551	-0.04564237	0.061023995
-0.01819543	0.030996908	-0.03967548	1.0	-0.44707942	0.0147738345	-0.019974602	0.021454148	-0.843707	0.29227215	-0.012346575	0.011757633	-0.014430077	0.012261494	-0.014046669	0.009797071	-0.009097466	0.013512385	-0.011958478	0.013191569	-0.007886993	0.009385235	-0.012508333	0.0097070495	-0.009150574	0.0070054363	-0.008834255	0.008558855	-0.011109921	0.010730013	-0.0078122867	0.0074179	-0.008694528	0.0066078906	-0.008116704	0.006665392	-0.008767152	0.008169993	-0.006497358	0.0048474516	-0.007229927	0.011631078	-0.0050858385	0.0047414335	-0.006454171
0.015514973	-0.02101425	0.025993386	-0.44707942	0.99999964	-0.012299887	0.017289137	-0.018273346	0.29254225	-0.84398156	0.011279785	-0.010491914	0.013240242	-0.014978366	0.026928388	-0.009043622	0.008472967	-0.013380598	0.0144191915	-0.025630962	0.0076025436	-0.009020082	0.012600181	-0.011212317	0.010873144	-0.006810175	0.008860578	-0.008683563	0.01187409	-0.0119014615	0.0076803872	-0.0074578994	0.008807128	-0.0068150116	0.008366454	-0.0066459496	0.008846433	-0.008293503	0.0066586672	-0.0049740993	0.0072351466	-0.011627139	0.0051684035	-0.0048237494	0.006606336
-0.7248309	0.20188598	-0.20678297	0.0147738345	-0.012299887	0.99999964	-0.47719538	0.18059903	-0.015378844	0.01266297	-0.3345971	0.22179407	-0.11700445	0.071763754	-0.035387877	0.16360155	-0.14450295	0.11743737	-0.07104364	0.03319484	-0.10254631	0.11916376	-0.10882161	0.07537777	-0.06800002	0.08247465	-0.08831116	0.080702886	-0.09599171	0.09024673	-0.08848008	0.07380641	-0.081807286	0.061105438	-0.07477713	0.068338305	-0.08570462	0.07823504	-0.060719203	0.045114852	-0.073053844	0.11384648	-0.048257068	0.044915296	-0.060171336
0.30061296	-0.27801508	0.22605309	-0.019974602	0.017289137	-0.47719538	0.99999964	-0.4186364	0.021230808	-0.018427892	0.2721154	-0.38493088	0.20849739	-0.12607402	0.058886144	-0.21050847	0.19788802	-0.21151702	0.120321624	-0.055513	0.14325596	-0.17592573	0.17792706	-0.124489404	0.1106856	-0.12160752	0.13637002	-0.12900074	0.15329671	-0.14723766	0.12973002	-0.11508832	0.12879643	-0.097162634	0.1184468	-0.10546414	0.13351998	-0.123911485	0.096093595	-0.07151315	0.11256997	-0.18138996	0.07638638	-0.071277246	0.095175475
-0.2192143	0.14971498	-0.19466977	0.021454148	-0.018273346	0.18059903	-0.4186364	0.9999998	-0.024154538	0.020102866	-0.1820775	0.1731776	-0.6557884	0.192441	-0.08776655	0.13579977	-0.13816094	0.28184265	-0.20769079	0.07858679	-0.11772617	0.13894024	-0.27265733	0.1491356	-0.14164507	0.09876165	-0.14711483	0.14641027	-0.17249344	0.14924146	-0.113328435	0.1170067	-0.14787795	0.096161336	-0.11634793	0.09280282	-0.12822163	0.11678589	-0.09373129	0.06886499	-0.10033644	0.14991267	-0.070877224	0.06587239	-0.09116348
0.018933114	-0.03007758	0.03650324	-0.843707	0.29254225	-0.015378844	0.021230808	-0.024154538	0.99999946	-0.4466721	0.013236385	-0.012553628	0.01623069	-0.0145030245	0.018173683	-0.010540228	0.009828821	-0.0151189575	0.014037761	-0.017184937	0.008601251	-0.010231496	0.014004136	-0.011094431	0.010519866	-0.0076486696	0.009775087	-0.009512636	0.012452084	-0.012097539	0.008559044	-0.008199863	0.009652579	-0.0073305853	0.00899774	-0.007324193	0.009675319	-0.009025786	0.007194695	-0.0053669307	0.0079501765	-0.012768587	0.005615257	-0.005236205	0.0071400437
-0.016203916	0.019430894	-0.024648294	0.29227215	-0.84398156	0.01266297	-0.018427892	0.020102866	-0.4466721	0.99999964	-0.012000771	0.0110565405	-0.014776765	0.01681137	-0.032047734	0.009566485	-0.009032452	0.014574508	-0.01632581	0.028929038	-0.008139063	0.009633735	-0.013844918	0.012312732	-0.012029944	0.007267934	-0.009596984	0.009424001	-0.012948171	0.012916046	-0.008237062	0.008050532	-0.009563802	0.007353141	-0.009025525	0.0071133715	-0.0095191365	0.008911169	-0.00717612	0.0053570135	-0.007752066	0.012367564	-0.0055487943	0.005177302	-0.0071120625
0.2301417	-0.12821591	0.13538161	-0.012346575	0.011279785	-0.3345971	0.2721154	-0.1820775	0.013236385	-0.012000771	0.99999976	-0.6372295	0.12595244	-0.08278643	0.041626137	-0.47477213	0.2993009	-0.13988633	0.08143096	-0.03931509	0.19391324	-0.22607204	0.13584821	-0.09474239	0.08464766	-0.14278507	0.12899837	-0.111037716	0.12345336	-0.115852736	0.14260112	-0.10720558	0.111341715	-0.08112696	0.09824011	-0.09970295	0.11924409	-0.10659529	0.08090201	-0.059701517	0.10409557	-0.15421167	0.064572856	-0.060060445	0.079397865
-0.21835458	0.12470546	-0.13853078	0.011757633	-0.010491914	0.22179407	-0.38493088	0.1731776	-0.012553628	0.0110565405	-0.6372295	0.9999998	-0.13172391	0.07736679	-0.03883145	0.29888403	-0.50911564	0.1290706	-0.07776607	0.03633279	-0.1835508	0.20906805	-0.12986849	0.08569869	-0.07760641	0.12416227	-0.12263807	0.101949506	-0.11198784	0.10179818	-0.13508402	0.09752975	-0.10315219	0.071954295	-0.0871703	0.08857792	-0.10784428	0.09396385	-0.071847215	0.052746363	-0.0938137	0.130773	-0.056675844	0.052518908	-0.07018897
0.13393049	-0.092897415	0.112737	-0.014430077	0.013240242	-0.11700445	0.20849739	-0.6557884	0.01623069	-0.014776765	0.12595244	-0.13172391	0.99999976	-0.29645756	0.08550089	-0.103086546	0.10236512	-0.53477967	0.21649705	-0.07918191	0.09189249	-0.11353919	0.2437465	-0.1425694	0.1224365	-0.07941926	0.119679734	-0.13150027	0.14156502	-0.13330232	0.08906515	-0.097833365	0.12112659	-0.07973866	0.094220355	-0.07573726	0.103763975	-0.09753537	0.076622345	-0.05623679	0.08073027	-0.12608698	0.05805693	-0.054363243	0.07368256
