1.0000001	-0.7115835	0.24773252	-0.23375477	0.18817133	-0.15702964	0.30130586	-0.26459217	0.16773014	-0.13720256	0.13182895	-0.37925947	0.17356716	-0.17396078	0.13612454	-0.23112749	0.17853543	-0.16955686	0.12409635	-0.13213545	0.10524039	-0.14354771	0.16518492	-0.12092508	0.14887546	-0.08293026	0.12697312	-0.10305883	0.11982089	-0.0818139	0.12948842	-0.10035512	0.096263334	-0.101161554	0.06861609	-0.060335632	0.110733256	-0.08673944	0.07304189	-0.046856273	0.064408034	-0.13822353	0.05433923	-0.06915123	0.053904127
-0.7115835	1.0000001	-0.35362765	0.17287849	-0.14198335	0.109226614	-0.48528805	0.2347192	-0.13772808	0.10281687	-0.10227356	0.27278703	-0.13859329	0.12669298	-0.10353733	0.1503064	-0.13532376	0.12512653	-0.09107672	0.09472238	-0.073740765	0.102614954	-0.12197044	0.086933665	-0.1077835	0.058044452	-0.0912242	0.07316029	-0.086072244	0.05722009	-0.09014139	0.06966278	-0.067573205	0.06931414	-0.048110746	0.04144887	-0.0763734	0.05944015	-0.0503972	0.032546684	-0.04427732	0.09285013	-0.03729431	0.04725906	-0.037584484
0.24773252	-0.35362765	1.0000001	-0.3592957	0.18801658	-0.07948767	0.21725662	-0.7545323	0.23976575	-0.1574492	0.07388067	-0.20883113	0.19289343	-0.17936502	0.14568858	-0.16607255	0.14283645	-0.16968769	0.11644717	-0.12188831	0.08254822	-0.11377478	0.14119262	-0.104181945	0.12819627	-0.06520133	0.10245395	-0.08387895	0.09987376	-0.06668217	0.101483814	-0.07952894	0.07712346	-0.07996994	0.05582893	-0.046932526	0.087037995	-0.06819703	0.05796736	-0.037601843	0.05011154	-0.10577127	0.042777702	-0.054286856	0.043377668
-0.23375477	0.17287849	-0.3592957	1.0	-0.41134307	0.07258105	-0.17663105	0.27084762	-0.6563541	0.27584285	-0.070814915	0.1747521	-0.20459668	0.23466359	-0.2615649	0.20202816	-0.17555927	0.17752239	-0.1604574	0.16626649	-0.11239248	0.14140615	-0.19449551	0.14203961	-0.18744962	0.08797675	-0.1388446	0.11312576	-0.13938272	0.09153525	-0.14030264	0.106835194	-0.10558033	0.107314155	-0.07756024	0.06376284	-0.11934291	0.09166645	-0.07897524	0.05168636	-0.068468116	0.13989353	-0.057818927	0.07283512	-0.06016483
0.18817133	-0.14198335	0.18801658	-0.41134307	1.0000004	-0.078848965	0.15773639	-0.2061716	0.27883387	-0.44261312	0.075584285	-0.18580863	0.21288231	-0.31117833	0.27272037	-0.3255903	0.20898627	-0.21809146	0.19644365	-0.22769322	0.154986	-0.17972371	0.2323094	-0.18209498	0.23024817	-0.12119644	0.17942324	-0.14932643	0.17819619	-0.1264917	0.1981483	-0.150624	0.14451046	-0.15840854	0.106045716	-0.093649805	0.17297536	-0.13529246	0.11391088	-0.0728762	0.10052717	-0.22115695	0.08492943	-0.10843962	0.08373426
-0.15702964	0.109226614	-0.07948767	0.07258105	-0.078848965	1.0000002	-0.18808128	0.078572765	-0.060765095	0.051353432	-0.94442576	0.18662539	-0.0746459	0.06693859	-0.054538798	0.10277837	-0.08774629	0.06982712	-0.052070864	0.053480998	-0.04893259	0.06411156	-0.07581169	0.052284423	-0.06568982	0.037673973	-0.058281176	0.04551299	-0.05345197	0.034748342	-0.058972575	0.043136925	-0.042247128	0.04182038	-0.029453669	0.026205149	-0.04759933	0.036183752	-0.030808298	0.019896522	-0.028127361	0.05599087	-0.022766238	0.028633378	-0.0231077
0.30130586	-0.48528805	0.21725662	-0.17663105	0.15773639	-0.18808128	1.0000001	-0.25584248	0.14267018	-0.11536951	0.15996417	-0.69429487	0.17250174	-0.15332629	0.11795526	-0.19090897	0.1835652	-0.16163565	0.109901704	-0.11434526	0.09031553	-0.1376844	0.14888373	-0.106048055	0.12850915	-0.071542956	0.11310917	-0.09043971	0.10440845	-0.0693448	0.10910018	-0.085422836	0.08235382	-0.08423635	0.05808733	-0.05028319	0.092321634	-0.07225549	0.061044198	-0.039354622	0.053565286	-0.112736374	0.045246437	-0.057408586	0.045342084
-0.26459217	0.2347192	-0.7545323	0.27084762	-0.2061716	0.078572765	-0.25584248	1.0000001	-0.3354512	0.17176908	-0.075535156	0.20239988	-0.27445877	0.19201599	-0.16681865	0.16579622	-0.15646389	0.18297586	-0.1275148	0.12874137	-0.086317055	0.119993314	-0.15477544	0.11106862	-0.13794783	0.06812553	-0.10890372	0.08852653	-0.1065751	0.06978261	-0.10566137	0.08267908	-0.080833666	0.08250959	-0.058560986	0.048482902	-0.09018376	0.07036602	-0.060100127	0.039166488	-0.051786806	0.107817166	-0.044190492	0.0559208	-0.04530518
0.16773014	-0.13772808	0.23976575	-0.6563541	0.27883387	-0.060765095	0.14267018	-0.3354512	1.0	-0.48230946	0.05830563	-0.15258777	0.18847868	-0.2863126	0.26122594	-0.17866655	0.14740382	-0.16875972	0.15008843	-0.16441269	0.09285166	-0.12087534	0.15991144	-0.12414257	0.15569244	-0.073205225	0.1149366	-0.09548806	0.11646587	-0.07799378	0.11543999	-0.09042754	0.08819997	-0.09219936	0.06521668	-0.053408243	0.09980318	-0.0782287	0.06687553	-0.043642987	0.05712692	-0.12043226	0.04914149	-0.062343914	0.050404347
-0.13720256	0.10281687	-0.1574492	0.27584285	-0.44261312	0.051353432	-0.11536951	0.17176908	-0.48230946	0.99999976	-0.050008576	0.1266057	-0.18145391	0.27093643	-0.63118064	0.17222102	-0.14331022	0.1574839	-0.16454157	0.17901294	-0.091762826	0.117601216	-0.16182044	0.12697947	-0.16528702	0.07232358	-0.11444718	0.095417574	-0.11864794	0.07873465	-0.114186645	0.08961212	-0.08795154	0.09171443	-0.06592965	0.052773457	-0.09906962	0.07761947	-0.06668254	0.043751694	-0.05646397	0.118738055	-0.04881694	0.061861433	-0.050623965
