1.0000001	-0.4617368	0.22899732	-0.12238488	0.1453726	-0.6319567	0.305631	-0.22393198	0.12342126	-0.05514006	0.308507	-0.23293549	0.15594919	-0.13053347	0.05688152	-0.18698248	0.15044168	-0.16595742	0.12625752	-0.07304673	0.15291336	-0.13688917	0.12330588	-0.10427007	0.06566212	-0.085881956	0.09775905	-0.11250775	0.10546293	-0.1124654	0.08391188	-0.11388736	0.1065949	-0.09762647	0.09587466	-0.09280257	0.072051175	-0.0942238	0.05405774	-0.03817882	0.12590206	-0.07734631	0.06484393	-0.057028774	0.042180173
-0.4617368	1.0000005	-0.4179243	0.14162117	-0.16016106	0.25214466	-0.68677306	0.23583828	-0.12572017	0.05416781	-0.24128589	0.18639803	-0.1474718	0.124864146	-0.055774063	0.13903701	-0.12235655	0.13931972	-0.10692959	0.059565432	-0.12307417	0.109277785	-0.10226842	0.0862196	-0.053695742	0.067633525	-0.078184575	0.090714544	-0.08597035	0.08860576	-0.066504315	0.08985513	-0.085989535	0.078398235	-0.07654351	0.07138813	-0.055948142	0.072536185	-0.04234929	0.029954648	-0.097457536	0.05946209	-0.050285447	0.044350635	-0.0330846
0.22899732	-0.4179243	1.0000006	-0.37234774	0.27132106	-0.17351308	0.2828796	-0.53900266	0.2256649	-0.097275525	0.22222716	-0.29181203	0.25267547	-0.2332555	0.09665146	-0.19991551	0.18431614	-0.23143043	0.16853026	-0.09448125	0.18229154	-0.16916174	0.16092269	-0.13716286	0.084430866	-0.1032577	0.12032643	-0.1419784	0.13333634	-0.13789907	0.10118039	-0.13859017	0.13268422	-0.12206233	0.117754	-0.10833751	0.08508775	-0.11040352	0.06464335	-0.04580777	0.14601262	-0.090208516	0.07639677	-0.06769286	0.050474398
-0.12238488	0.14162117	-0.37234774	1.0000004	-0.74397963	0.08982697	-0.14492063	0.22177103	-0.42502362	0.12445247	-0.1298722	0.17271003	-0.1688642	0.24682195	-0.12337975	0.11995775	-0.114467874	0.14402932	-0.123954535	0.065174446	-0.114420585	0.10550415	-0.10379486	0.09515633	-0.057818998	0.064323634	-0.075789794	0.09045048	-0.08804418	0.08861348	-0.06333787	0.08665465	-0.08494414	0.079340756	-0.07598072	0.0665195	-0.05265071	0.06802688	-0.040651664	0.028911864	-0.09004417	0.055440888	-0.04733119	0.042288426	-0.03180224
0.1453726	-0.16016106	0.27132106	-0.74397963	1.0000001	-0.10962626	0.16487181	-0.2729535	0.27578673	-0.17593361	0.16296624	-0.23444964	0.1987273	-0.29458433	0.14675952	-0.16308774	0.15028907	-0.19158693	0.1536375	-0.087109044	0.15068096	-0.1424857	0.13560192	-0.12477062	0.07640374	-0.08724473	0.10179387	-0.12146413	0.11587841	-0.12172374	0.085302606	-0.11803335	0.113141604	-0.10667624	0.102108516	-0.09159459	0.07201788	-0.09373584	0.05527562	-0.039309684	0.12231712	-0.07635083	0.06475057	-0.057880744	0.04319298
-0.6319567	0.25214466	-0.17351308	0.08982697	-0.10962626	1.0	-0.35281837	0.1657003	-0.09310587	0.040880203	-0.604738	0.18099925	-0.120599456	0.09689602	-0.04246043	0.14628305	-0.119713426	0.12329382	-0.09384162	0.053065296	-0.11853312	0.10181062	-0.09228606	0.07664406	-0.047950532	0.062987514	-0.072219335	0.08258946	-0.07758402	0.08060536	-0.061739534	0.08300013	-0.07843068	0.071116954	-0.06959275	0.06648659	-0.051916014	0.067333326	-0.0389549	0.027503964	-0.090538815	0.055294055	-0.046585955	0.040907156	-0.030402094
0.305631	-0.68677306	0.2828796	-0.14492063	0.16487181	-0.35281837	1.0	-0.32496136	0.1427618	-0.06254441	0.25902972	-0.24990854	0.18415827	-0.15052071	0.06423702	-0.18103597	0.1563383	-0.18055545	0.13406825	-0.07622998	0.15612426	-0.1413096	0.13051951	-0.10982127	0.06853133	-0.08756188	0.10074706	-0.1169793	0.109769225	-0.11504889	0.08575481	-0.11657834	0.11035554	-0.100934565	0.0985031	-0.093343146	0.07286008	-0.09487042	0.054933403	-0.038838726	0.1266346	-0.0777626	0.06550174	-0.057737783	0.042880148
-0.22393198	0.23583828	-0.53900266	0.22177103	-0.2729535	0.1657003	-0.32496136	1.0000001	-0.27932757	0.09848834	-0.2425991	0.28540957	-0.51965487	0.24877915	-0.105268456	0.19289173	-0.20615506	0.24709891	-0.19007027	0.094451606	-0.19814318	0.17033516	-0.1820269	0.1430781	-0.08683435	0.10257889	-0.12331627	0.14469664	-0.141003	0.13113306	-0.10276743	0.13582484	-0.13879642	0.12279718	-0.11879462	0.102666974	-0.08228711	0.10433125	-0.063331015	0.04484774	-0.14370055	0.08540104	-0.07376406	0.06510311	-0.04958948
0.12342126	-0.12572017	0.2256649	-0.42502362	0.27578673	-0.09310587	0.1427618	-0.27932757	0.99999994	-0.18597181	0.14255351	-0.22812295	0.24574715	-0.71853405	0.16231456	-0.14482921	0.14377397	-0.19451784	0.16888042	-0.0862706	0.13796347	-0.13092521	0.13245818	-0.13051738	0.07489832	-0.077687755	0.09293529	-0.113423385	0.11050771	-0.10908648	0.07626379	-0.10554633	0.10458779	-0.09954448	0.0926835	-0.07839134	0.062499583	-0.08040152	0.048693568	-0.03473082	0.104882985	-0.065233305	0.056038585	-0.05044621	0.03806187
-0.05514006	0.05416781	-0.097275525	0.12445247	-0.17593361	0.040880203	-0.06254441	0.09848834	-0.18597181	0.99999964	-0.063176416	0.08840487	-0.091186635	0.16442285	-0.9459384	0.0612597	-0.05968962	0.07627666	-0.072781466	0.043501426	-0.060043294	0.055467032	-0.05580925	0.054432906	-0.038208883	0.0337381	-0.040095497	0.048413977	-0.048642296	0.048641246	-0.03331678	0.04562785	-0.045600202	0.04324589	-0.041965112	0.034524467	-0.02749952	0.035457652	-0.021636808	0.015486407	-0.04686733	0.028818415	-0.024777066	0.022362484	-0.01700533
0.308507	-0.24128589	0.22222716	-0.1298722	0.16296624	-0.604738	0.25902972	-0.2425991	0.14255351	-0.063176416	0.9999996	-0.34359232	0.19239885	-0.15264301	0.06572081	-0.2831585	0.20660813	-0.207242	0.15432794	-0.08854431	0.20005684	-0.17414589	0.1542613	-0.1276337	0.07989918	-0.10717278	0.12222037	-0.13929172	0.1295536	-0.13602212	0.10443593	-0.14109878	0.13170412	-0.119536944	0.116762124	-0.113414794	0.08826111	-0.114724904	0.06586552	-0.046469387	0.1533335	-0.09422943	0.07911923	-0.06936688	0.051352378
-0.23293549	0.18639803	-0.29181203	0.17271003	-0.23444964	0.18099925	-0.24990854	0.28540957	-0.22812295	0.08840487	-0.34359232	0.9999997	-0.4955245	0.22544782	-0.09619443	0.27829057	-0.47620735	0.2914361	-0.21301751	0.10485368	-0.27173635	0.22165859	-0.2204036	0.16212237	-0.097763516	0.1255365	-0.1535248	0.17176327	-0.16423856	0.14676477	-0.12612417	0.1627733	-0.16540189	0.14175867	-0.13643442	0.11946155	-0.09652568	0.119999684	-0.073044665	0.051523745	-0.16776231	0.09860831	-0.08561613	0.0746567	-0.0571083
0.15594919	-0.1474718	0.25267547	-0.1688642	0.1987273	-0.120599456	0.18415827	-0.51965487	0.24574715	-0.091186635	0.19239885	-0.4955245	0.9999997	-0.3959396	0.096326016	-0.2009434	0.23506427	-0.4280422	0.18605557	-0.09170369	0.19044618	-0.1800323	0.20045148	-0.14658996	0.08359042	-0.09929478	0.12278238	-0.15045322	0.13601199	-0.12274744	0.09803161	-0.13311377	0.13528599	-0.11896704	0.11011352	-0.095085725	0.07674763	-0.096572496	0.058491483	-0.04140536	0.12868634	-0.078574	0.06809668	-0.060041383	0.045581967
-0.13053347	0.124864146	-0.2332555	0.24682195	-0.29458433	0.09689602	-0.15052071	0.24877915	-0.71853405	0.16442285	-0.15264301	0.22544782	-0.3959396	0.9999998	-0.19777669	0.1466525	-0.15564956	0.20388615	-0.23043251	0.09281633	-0.14821024	0.13586502	-0.14696239	0.14484747	-0.08225409	0.08070614	-0.09793821	0.11954633	-0.12158203	0.112493716	-0.08007923	0.10908034	-0.1120072	0.10538922	-0.098320074	0.08025128	-0.06452043	0.08235938	-0.050782222	0.036238804	-0.10925894	0.06682837	-0.057915416	0.052160684	-0.039757304
