1.0000001	-0.32419947	0.17913035	-0.10512348	0.10553595	-0.8882936	0.18923545	-0.13537335	0.1087824	-0.13245955	0.15308064	-0.1428353	0.084537424	-0.08385225	0.0797131	-0.1217082	0.10441467	-0.074901454	0.06493111	-0.065689616	0.061785776	-0.06443208	0.061429705	-0.06385331	0.05773129	-0.058774117	0.062365185	-0.05567876	0.058823626	-0.049345676	0.035760216	-0.04805416	0.054974318	-0.03152192	0.040269043	-0.028283669	0.044983417	-0.045024246	0.035115533	-0.042659856	0.050441902	-0.04656384	0.032648895	-0.04602883	0.04870348
-0.32419947	1.0000002	-0.5855784	0.20174545	-0.21254247	0.23638545	-0.53589284	0.25284213	-0.19878954	0.20359555	-0.23586805	0.2297028	-0.13681869	0.13337244	-0.12837796	0.16430953	-0.16193916	0.115661465	-0.09980869	0.09851342	-0.089977264	0.09443852	-0.09027503	0.094193965	-0.085588016	0.08338845	-0.09026709	0.08035116	-0.08608123	0.07149562	-0.049505606	0.06835639	-0.07884576	0.044682335	-0.05734133	0.039097644	-0.06206543	0.062049087	-0.049719866	0.060238298	-0.06668302	0.063601635	-0.044942502	0.063260734	-0.06755455
0.17913035	-0.5855784	1.0000001	-0.4336383	0.263807	-0.19899787	0.2736823	-0.40131885	0.23409311	-0.2939255	0.17738953	-0.1915034	0.13247201	-0.17375584	0.1582298	-0.15659171	0.1412479	-0.118305765	0.1162618	-0.11884631	0.08394012	-0.08927651	0.087509364	-0.1095057	0.096830204	-0.08116974	0.08566601	-0.08028428	0.09445309	-0.08069117	0.049555372	-0.06746364	0.07711738	-0.046924092	0.062065203	-0.03940569	0.06280328	-0.064584754	0.051716015	-0.06614884	0.06886454	-0.06624248	0.046825126	-0.06749426	0.070847906
-0.10512348	0.20174545	-0.4336383	1.0000004	-0.8006134	0.107256286	-0.16466068	0.18296921	-0.18408355	0.23562458	-0.12189141	0.11395681	-0.089036606	0.12432648	-0.13667236	0.10187402	-0.09806947	0.077367045	-0.08662019	0.08659235	-0.05892051	0.061737925	-0.061993536	0.07834108	-0.072833404	0.056226324	-0.061013404	0.05636351	-0.069963284	0.058414467	-0.035435867	0.047668796	-0.05520133	0.03385513	-0.0452224	0.028026953	-0.04492617	0.04566308	-0.03756861	0.047397472	-0.04942386	0.046791006	-0.033258095	0.047799077	-0.051399264
0.10553595	-0.21254247	0.263807	-0.8006134	1.0000001	-0.11908617	0.1582275	-0.19825241	0.18196225	-0.38683408	0.12233897	-0.11998346	0.094238855	-0.15097353	0.15864162	-0.11181586	0.10268982	-0.08448213	0.09961071	-0.10361182	0.0631787	-0.066638626	0.06722854	-0.091791406	0.083158836	-0.061457	0.06566274	-0.06203482	0.079070985	-0.06753689	0.038976546	-0.05222561	0.06008831	-0.037962597	0.05121886	-0.030957738	0.04965479	-0.05126838	0.041859284	-0.05433266	0.055041797	-0.05255585	0.037313685	-0.05424643	0.05747188
-0.8882936	0.23638545	-0.19899787	0.107256286	-0.11908617	1.0000001	-0.22443354	0.13959129	-0.11970153	0.13217756	-0.19770811	0.15361485	-0.09667007	0.08752675	-0.0854873	0.13233158	-0.12250462	0.083046086	-0.07042996	0.06988586	-0.07129137	0.07338946	-0.07038306	0.06873164	-0.06332677	0.0661847	-0.0721553	0.062719196	-0.06516904	0.053745046	-0.04060583	0.054519717	-0.06304759	0.035258476	-0.04466956	0.031924803	-0.050875597	0.05001315	-0.03953952	0.04678222	-0.056656692	0.051669706	-0.03634423	0.05068944	-0.05463282
0.18923545	-0.53589284	0.2736823	-0.16466068	0.1582275	-0.22443354	0.99999994	-0.39657784	0.2201697	-0.23962472	0.26562336	-0.51570535	0.16461222	-0.16004494	0.1419329	-0.21251479	0.18957254	-0.14691173	0.11462966	-0.11522908	0.10327648	-0.11277843	0.10329365	-0.11011531	0.09671344	-0.098161995	0.10173934	-0.093596935	0.097216405	-0.08221566	0.055731095	-0.07835737	0.08878068	-0.050614648	0.06483946	-0.04434335	0.06988423	-0.07106659	0.0558433	-0.06901201	0.074505195	-0.07278917	0.05121695	-0.07252996	0.07573431
-0.13537335	0.25284213	-0.40131885	0.18296921	-0.19825241	0.13959129	-0.39657784	1.0	-0.6457448	0.26303458	-0.20282969	0.20471697	-0.20391488	0.22024575	-0.2027785	0.16281372	-0.1652946	0.1532228	-0.14536034	0.13382946	-0.09344338	0.099924564	-0.09982515	0.122086756	-0.110887654	0.08811553	-0.09513128	0.089375935	-0.10716496	0.088414535	-0.053029098	0.07367138	-0.08515696	0.050909396	-0.067607194	0.042012062	-0.066891685	0.06803428	-0.05628411	0.07062607	-0.071184136	0.06931303	-0.049349546	0.0705622	-0.0756967
0.1087824	-0.19878954	0.23409311	-0.18408355	0.18196225	-0.11970153	0.2201697	-0.6457448	0.9999998	-0.42672452	0.15717259	-0.16524208	0.14922693	-0.42809102	0.2607104	-0.14577349	0.13858624	-0.13445891	0.17774606	-0.17159356	0.08422296	-0.09060701	0.09313685	-0.14874953	0.12717074	-0.082141936	0.08754353	-0.086179756	0.11794459	-0.10059983	0.051181734	-0.070197746	0.080856964	-0.052546997	0.07235956	-0.040761545	0.065288454	-0.068270266	0.057404775	-0.076576136	0.07018686	-0.069367945	0.04961987	-0.072794445	0.07714078
-0.13245955	0.20359555	-0.2939255	0.23562458	-0.38683408	0.13217756	-0.23962472	0.26303458	-0.42672452	0.9999998	-0.2037991	0.17391542	-0.16028771	0.2905032	-0.5214113	0.16779242	-0.1748159	0.13660063	-0.20021543	0.19433063	-0.10723811	0.11146752	-0.11673905	0.16310829	-0.16439599	0.10151517	-0.11355883	0.105599664	-0.14890271	0.121069856	-0.066517055	0.0887608	-0.104519464	0.06672219	-0.09202474	0.0523672	-0.08462578	0.08563694	-0.07439413	0.09392829	-0.092613205	0.08726297	-0.06277998	0.09067741	-0.10088378
0.15308064	-0.23586805	0.17738953	-0.12189141	0.12233897	-0.19770811	0.26562336	-0.20282969	0.15717259	-0.2037991	0.99999976	-0.62649894	0.18636507	-0.13461721	0.123343125	-0.5387684	0.2667078	-0.17712866	0.11342534	-0.1147551	0.15060163	-0.1581733	0.13466066	-0.11617595	0.10168958	-0.13995929	0.13733016	-0.12194485	0.10739302	-0.090150155	0.07162217	-0.10339962	0.11516952	-0.060774595	0.07429819	-0.057076167	0.08854826	-0.088799134	0.06717217	-0.07933083	0.09204469	-0.09119864	0.063498065	-0.08786128	0.09048138
-0.1428353	0.2297028	-0.1915034	0.11395681	-0.11998346	0.15361485	-0.51570535	0.20471697	-0.16524208	0.17391542	-0.62649894	0.9999999	-0.24279526	0.12346745	-0.1150257	0.27894074	-0.3253109	0.18612404	-0.10681612	0.10353655	-0.13749485	0.15064372	-0.13036951	0.1047763	-0.09298419	0.121267594	-0.12906453	0.11216824	-0.09823261	0.08067271	-0.063754566	0.09380022	-0.106935956	0.054660443	-0.06658388	0.050451763	-0.078582846	0.077608444	-0.06069234	0.07001711	-0.07931666	0.07907124	-0.055590022	0.07619746	-0.08022636
0.084537424	-0.13681869	0.13247201	-0.089036606	0.094238855	-0.09667007	0.16461222	-0.20391488	0.14922693	-0.16028771	0.18636507	-0.24279526	0.99999994	-0.14173119	0.12115986	-0.24436682	0.24827886	-0.83432555	0.15080853	-0.13696328	0.12707181	-0.15760519	0.1560641	-0.13606611	0.108972676	-0.12525702	0.12313605	-0.14026304	0.1127901	-0.09428351	0.06327922	-0.09884797	0.10898665	-0.057878617	0.071883775	-0.051061597	0.07844389	-0.0810125	0.06275197	-0.076820746	0.07713167	-0.081829235	0.057370577	-0.07992518	0.08154222
-0.08385225	0.13337244	-0.17375584	0.12432648	-0.15097353	0.08752675	-0.16004494	0.22024575	-0.42809102	0.2905032	-0.13461721	0.12346745	-0.14173119	1.0	-0.66529936	0.124486886	-0.1287349	0.12498023	-0.38911146	0.24670233	-0.0807678	0.08655516	-0.09600872	0.19662996	-0.17765358	0.07849768	-0.08626191	0.08860842	-0.15471005	0.12452024	-0.050959747	0.070054784	-0.082360595	0.058043234	-0.08434861	0.04051721	-0.0654752	0.069252096	-0.063162304	0.086513944	-0.0688448	0.069561645	-0.05063635	0.07555615	-0.08241647
0.0797131	-0.12837796	0.1582298	-0.13667236	0.15864162	-0.0854873	0.1419329	-0.2027785	0.2607104	-0.5214113	0.123343125	-0.1150257	0.12115986	-0.66529936	1.0	-0.11921545	0.11808903	-0.112790644	0.24931745	-0.31947228	0.07619559	-0.081764445	0.0900528	-0.19399835	0.17549671	-0.07526863	0.08178629	-0.08488615	0.14457467	-0.12794079	0.049450487	-0.06744874	0.07872584	-0.057285633	0.083744295	-0.03945026	0.06386504	-0.06855084	0.061742455	-0.088085845	0.0676386	-0.06888187	0.050100837	-0.07569126	0.081093125
-0.1217082	0.16430953	-0.15659171	0.10187402	-0.11181586	0.13233158	-0.21251479	0.16281372	-0.14577349	0.16779242	-0.5387684	0.27894074	-0.24436682	0.124486886	-0.11921545	1.0000002	-0.55089754	0.21044266	-0.1248219	0.12058259	-0.29026502	0.25141296	-0.21257356	0.13108705	-0.11899077	0.20912094	-0.23067869	0.17547977	-0.13397726	0.106630504	-0.103998125	0.15442571	-0.17963071	0.08223151	-0.09427651	0.08097921	-0.12562555	0.117858715	-0.09259437	0.09757115	-0.12011816	0.11971525	-0.08431767	0.11094996	-0.11919364
0.10441467	-0.16193916	0.1412479	-0.09806947	0.10268982	-0.12250462	0.18957254	-0.1652946	0.13858624	-0.1748159	0.2667078	-0.3253109	0.24827886	-0.1287349	0.11808903	-0.55089754	1.0	-0.34743738	0.12992269	-0.1273148	0.24807122	-0.46005896	0.22513922	-0.13893448	0.116717465	-0.2328352	0.21433713	-0.20283681	0.13092956	-0.107546546	0.09598286	-0.15883775	0.16716169	-0.0785549	0.089876376	-0.07755507	0.11577411	-0.11637546	0.08561453	-0.09593434	0.10880793	-0.11766098	0.081496835	-0.109226964	0.1100413
-0.074901454	0.115661465	-0.118305765	0.077367045	-0.08448213	0.083046086	-0.14691173	0.1532228	-0.13445891	0.13660063	-0.17712866	0.18612404	-0.83432555	0.12498023	-0.112790644	0.21044266	-0.34743738	1.0000001	-0.1731334	0.12948045	-0.1324023	0.16414209	-0.18716742	0.13020925	-0.10696559	0.12161032	-0.12672251	0.1396637	-0.11164876	0.089771435	-0.061097577	0.09736303	-0.11069866	0.055945925	-0.068979196	0.04894941	-0.0753102	0.07645416	-0.060997974	0.07238204	-0.07189484	0.076686256	-0.054207098	0.07460655	-0.07752717
0.06493111	-0.09980869	0.1162618	-0.08662019	0.09961071	-0.07042996	0.11462966	-0.14536034	0.17774606	-0.20021543	0.11342534	-0.10681612	0.15080853	-0.38911146	0.24931745	-0.1248219	0.12992269	-0.1731334	0.99999994	-0.6063739	0.08694649	-0.09716294	0.11766659	-0.5117399	0.2787655	-0.08788828	0.09524152	-0.11250509	0.23787324	-0.2042345	0.05789009	-0.08188366	0.096171014	-0.077541195	0.118667744	-0.04658009	0.075593255	-0.0845935	0.081335686	-0.12504707	0.07634811	-0.083474666	0.06175981	-0.09625096	0.10219702
-0.065689616	0.09851342	-0.11884631	0.08659235	-0.10361182	0.06988586	-0.11522908	0.13382946	-0.17159356	0.19433063	-0.1147551	0.10353655	-0.13696328	0.24670233	-0.31947228	0.12058259	-0.1273148	0.12948045	-0.6063739	0.99999946	-0.08744564	0.09462703	-0.11541409	0.29584852	-0.54287606	0.08728013	-0.09740374	0.11038256	-0.26646096	0.22673903	-0.05977438	0.082961366	-0.09943727	0.083570786	-0.1362427	0.047791503	-0.07815665	0.08633248	-0.08950066	0.13093032	-0.079010844	0.08506034	-0.06356083	0.09864779	-0.11065024
0.061785776	-0.089977264	0.08394012	-0.05892051	0.0631787	-0.07129137	0.10327648	-0.09344338	0.08422296	-0.10723811	0.15060163	-0.13749485	0.12707181	-0.0807678	0.07619559	-0.29026502	0.24807122	-0.1324023	0.08694649	-0.08744564	0.99999934	-0.54374254	0.22634073	-0.10480729	0.08892997	-0.6544842	0.281633	-0.21562558	0.10845233	-0.08680495	0.108153574	-0.18792202	0.18063359	-0.073253855	0.07682501	-0.08774884	0.117518045	-0.11309417	0.079612054	-0.081497945	0.09640771	-0.11434424	0.07772159	-0.098433554	0.097476006
-0.06443208	0.09443852	-0.08927651	0.061737925	-0.066638626	0.07338946	-0.11277843	0.099924564	-0.09060701	0.11146752	-0.1581733	0.15064372	-0.15760519	0.08655516	-0.081764445	0.25141296	-0.46005896	0.16414209	-0.09716294	0.09462703	-0.54374254	0.9999994	-0.43695834	0.1164791	-0.09742387	0.29212114	-0.36247244	0.2514162	-0.121798545	0.09369972	-0.10260473	0.19569847	-0.2134251	0.079364955	-0.082204975	0.081620865	-0.119139664	0.11402792	-0.08672515	0.085711695	-0.096030556	0.11234343	-0.07887462	0.099434875	-0.10110693
0.061429705	-0.09027503	0.087509364	-0.061993536	0.06722854	-0.07038306	0.10329365	-0.09982515	0.09313685	-0.11673905	0.13466066	-0.13036951	0.1560641	-0.09600872	0.0900528	-0.21257356	0.22513922	-0.18716742	0.11766659	-0.11541409	0.22634073	-0.43695834	0.9999998	-0.17257054	0.12115294	-0.23757632	0.23584868	-0.7079879	0.16709682	-0.12379236	0.104647145	-0.22377409	0.24695891	-0.09440066	0.0980272	-0.08674495	0.12641169	-0.132905	0.09836918	-0.103914015	0.10301597	-0.12730972	0.08944288	-0.114654325	0.11291903
-0.06385331	0.094193965	-0.1095057	0.07834108	-0.091791406	0.06873164	-0.11011531	0.122086756	-0.14874953	0.16310829	-0.11617595	0.1047763	-0.13606611	0.19662996	-0.19399835	0.13108705	-0.13893448	0.13020925	-0.5117399	0.29584852	-0.10480729	0.1164791	-0.17257054	0.99999976	-0.43946925	0.105027854	-0.1186125	0.1559403	-0.5671772	0.27318385	-0.07049003	0.102903396	-0.12583406	0.103644155	-0.16100764	0.056530457	-0.09193509	0.10205671	-0.10988866	0.15480368	-0.08967951	0.09956746	-0.074675635	0.11518549	-0.12810794
0.05773129	-0.085588016	0.096830204	-0.072833404	0.083158836	-0.06332677	0.09671344	-0.110887654	0.12717074	-0.16439599	0.10168958	-0.09298419	0.108972676	-0.17765358	0.17549671	-0.11899077	0.116717465	-0.10696559	0.2787655	-0.54287606	0.08892997	-0.09742387	0.12115294	-0.43946925	0.9999996	-0.09360776	0.10229714	-0.1241709	0.30053538	-0.527446	0.06817668	-0.093454316	0.11050652	-0.1155437	0.20237581	-0.055285916	0.091621585	-0.109292395	0.11520813	-0.21375778	0.09138806	-0.10609827	0.08055978	-0.13364175	0.1412943
-0.058774117	0.08338845	-0.08116974	0.056226324	-0.061457	0.0661847	-0.098161995	0.08811553	-0.082141936	0.10151517	-0.13995929	0.121267594	-0.12525702	0.07849768	-0.07526863	0.20912094	-0.2328352	0.12161032	-0.08788828	0.08728013	-0.6544842	0.29212114	-0.23757632	0.105027854	-0.09360776	0.99999946	-0.532699	0.20331834	-0.115559675	0.090812676	-0.15103933	0.23123646	-0.24240986	0.086487986	-0.08597984	0.11080922	-0.14865114	0.12982099	-0.096317604	0.0889122	-0.10987559	0.13014595	-0.090069056	0.10918103	-0.11183824
