1.0000001	-0.38509622	0.1981529	-0.038612287	0.04034765	-0.8454801	0.18307106	-0.1502413	0.05047732	-0.047396902	0.20629232	-0.15117571	0.1135969	-0.05118148	0.052026957	-0.11596491	0.104514286	-0.12528224	0.04567338	-0.048282534	0.08150212	-0.093131326	0.07010297	-0.057305716	0.06640466	-0.07298796	0.07385142	-0.06518401	0.06788165	-0.05371157	0.05129569	-0.04948766	0.057447314	-0.046991587	0.062800586	-0.028661476	0.0576619	-0.055489223	0.056967143	-0.041297756	0.030132465	-0.053225968	0.038612194	-0.034288492	0.040140513
-0.38509622	1.0	-0.54451317	0.07178963	-0.0735427	0.25250012	-0.55504936	0.29311448	-0.08977692	0.0802086	-0.2530747	0.25489986	-0.21189402	0.08817952	-0.08984404	0.1521078	-0.17107888	0.1926928	-0.07678663	0.0785076	-0.11873991	0.1351299	-0.10757967	0.08524765	-0.100614294	0.101981156	-0.109818645	0.094709545	-0.10141836	0.079299726	-0.073895894	0.069861755	-0.08404658	0.06850913	-0.09284435	0.04004177	-0.082853496	0.07914921	-0.08279914	0.05886575	-0.04265005	0.07419543	-0.055194743	0.048660807	-0.05771737
0.1981529	-0.54451317	1.0000002	-0.11166507	0.098653525	-0.23328549	0.31063887	-0.6101214	0.11554397	-0.10772503	0.22095546	-0.29031265	0.2514892	-0.11185367	0.10933876	-0.17199843	0.18104936	-0.26567087	0.0931686	-0.099572815	0.12758182	-0.15485479	0.1194704	-0.09793499	0.10802079	-0.11409895	0.11879619	-0.1046232	0.1084949	-0.08693824	0.08009363	-0.07707916	0.09051251	-0.07414229	0.09892017	-0.043948133	0.08907876	-0.08696096	0.088732526	-0.06423342	0.046245594	-0.08202449	0.059838958	-0.05315575	0.062161945
-0.038612287	0.07178963	-0.11166507	1.0000001	-0.7321169	0.043412816	-0.06133041	0.08540975	-0.55572855	0.29922843	-0.06905305	0.07495126	-0.08530577	0.18313076	-0.19786805	0.052913778	-0.05482614	0.08392029	-0.1323367	0.1410183	-0.041539937	0.049840443	-0.046632987	0.041065924	-0.043483257	0.037767913	-0.04009429	0.037739057	-0.040325038	0.033648316	-0.027665624	0.02659988	-0.03313043	0.027499147	-0.037083328	0.01550287	-0.03183162	0.031816978	-0.032747053	0.023578562	-0.016422592	0.029294785	-0.021800412	0.019362507	-0.022805098
0.04034765	-0.0735427	0.098653525	-0.7321169	1.0	-0.04582232	0.06348521	-0.087037615	0.3094325	-0.5373419	0.074856624	-0.08090455	0.089037955	-0.19069046	0.20416115	-0.05827296	0.0595018	-0.09204244	0.13439696	-0.16951926	0.045571532	-0.054894947	0.050949458	-0.04508974	0.047911964	-0.04172901	0.04407441	-0.041765697	0.044479933	-0.037268434	0.030579152	-0.029478973	0.03667439	-0.03048186	0.041022517	-0.017247636	0.035305314	-0.035380386	0.03631748	-0.026228696	0.018246569	-0.032640282	0.02422577	-0.021542048	0.025329553
-0.8454801	0.25250012	-0.23328549	0.043412816	-0.04582232	0.9999998	-0.19940679	0.15312992	-0.056892715	0.05257888	-0.31350738	0.15077442	-0.12361149	0.05639124	-0.058191538	0.12729405	-0.1151817	0.13143328	-0.050832972	0.053198665	-0.09186443	0.10086359	-0.07806796	0.06314922	-0.07484702	0.0802288	-0.08239399	0.07240009	-0.07645247	0.060016844	-0.057271328	0.05479386	-0.06445885	0.05265625	-0.07083502	0.031828582	-0.0646397	0.061743442	-0.064045064	0.0460679	-0.03365083	0.058951125	-0.043166198	0.03821192	-0.045010164
0.18307106	-0.55504936	0.31063887	-0.06133041	0.06348521	-0.19940679	0.99999994	-0.49245206	0.08267737	-0.07526049	0.20316619	-0.5140905	0.2514947	-0.09130544	0.08789132	-0.16097967	0.19517373	-0.22478174	0.07581637	-0.077132046	0.11955738	-0.14767466	0.106937215	-0.08490624	0.09556838	-0.102621704	0.11002839	-0.09232904	0.09649972	-0.07588819	0.07121014	-0.06766618	0.07942158	-0.06461218	0.0867396	-0.03771431	0.07748181	-0.074841	0.07707187	-0.05513042	0.03989963	-0.06996712	0.051568616	-0.045592435	0.05364847
-0.1502413	0.29311448	-0.6101214	0.08540975	-0.087037615	0.15312992	-0.49245206	0.99999994	-0.113320366	0.09781123	-0.22036064	0.28633624	-0.4351965	0.12151007	-0.117443636	0.15722111	-0.19128455	0.25210044	-0.09890584	0.09690743	-0.12527972	0.14592725	-0.1211862	0.09474691	-0.10884094	0.10712073	-0.11721705	0.10083073	-0.10801287	0.08502147	-0.07747362	0.07307429	-0.08861189	0.072255686	-0.09797633	0.041479494	-0.08622924	0.08302639	-0.08665504	0.061497103	-0.044201754	0.07706734	-0.05755401	0.050736375	-0.060170352
0.05047732	-0.08977692	0.11554397	-0.55572855	0.3094325	-0.056892715	0.08267737	-0.113320366	0.99999976	-0.54123646	0.097309165	-0.11077545	0.13084324	-0.42210755	0.28276852	-0.0771745	0.0804539	-0.12974006	0.20903787	-0.25438073	0.06045116	-0.073337235	0.069270544	-0.062107146	0.06435282	-0.05517752	0.05854617	-0.055461667	0.059003405	-0.04981893	0.040252324	-0.038788896	0.04835541	-0.040233117	0.054102283	-0.022561992	0.046237387	-0.046584517	0.047682207	-0.034445852	0.023857921	-0.042764302	0.03176918	-0.028261434	0.0331995
-0.047396902	0.0802086	-0.10772503	0.29922843	-0.5373419	0.05257888	-0.07526049	0.09781123	-0.54123646	1.0	-0.09722054	0.09777117	-0.116961814	0.2701055	-0.48871592	0.07248462	-0.074670285	0.11314709	-0.21238469	0.21818872	-0.057980318	0.06892152	-0.06757207	0.059788067	-0.06382696	0.05280119	-0.056469902	0.0539477	-0.05839717	0.04881829	-0.039308563	0.03770267	-0.047829717	0.039774045	-0.05396673	0.02213471	-0.045753766	0.045752697	-0.04748173	0.034000095	-0.023543684	0.041867796	-0.03143728	0.02787148	-0.03299659
