1.0	-0.32979462	0.20480275	-0.10632239	0.11721707	-0.8120524	0.24257837	-0.21450324	0.09674537	-0.08404321	0.22041489	-0.2045485	0.19514221	-0.08380893	0.07165839	-0.17194018	0.13842882	-0.14260417	0.105182946	-0.07511887	0.104395874	-0.12138276	0.11308375	-0.08336444	0.07072493	-0.10303122	0.10883111	-0.18403293	0.08011835	-0.08859971	0.07346741	-0.06994607	0.091474794	-0.084528506	0.05568321	-0.07410524	0.08809449	-0.058837187	0.05942976	-0.065590456	0.059096366	-0.052571204	0.05944991	-0.050298262	0.091018476
-0.32979462	1.0	-0.62243676	0.19707611	-0.22859314	0.23644279	-0.5431815	0.29266652	-0.13863932	0.118507884	-0.16005704	0.16156307	-0.21146205	0.10756608	-0.09948069	0.12096727	-0.112126306	0.12564747	-0.09470557	0.06755953	-0.08008793	0.09442961	-0.09754	0.071987845	-0.06279512	0.07794415	-0.0855138	0.14328586	-0.06558806	0.07147618	-0.05752826	0.05515116	-0.072866395	0.068228416	-0.044864237	0.057592895	-0.070021845	0.04698355	-0.047645986	0.052524455	-0.046756078	0.041449662	-0.047536157	0.040195007	-0.07282687
0.20480275	-0.62243676	0.9999999	-0.40953073	0.26091337	-0.2097796	0.28917083	-0.40411752	0.15820527	-0.15194157	0.14896552	-0.16062635	0.21531606	-0.13438225	0.11618072	-0.13333337	0.11742635	-0.14894798	0.108782195	-0.08031318	0.08900606	-0.10666474	0.1117141	-0.08464172	0.0732121	-0.089668505	0.09747165	-0.17780833	0.07860508	-0.08708776	0.06750474	-0.06522545	0.08633429	-0.0825402	0.05428565	-0.06841486	0.083111584	-0.056530416	0.057308525	-0.06385768	0.055552926	-0.049412414	0.057139706	-0.04844548	0.08771736
-0.10632239	0.19707611	-0.40953073	0.9999999	-0.8300895	0.10102846	-0.14235245	0.16991965	-0.16430768	0.1735698	-0.08000653	0.08292581	-0.12251458	0.11760313	-0.13855736	0.070433125	-0.06326132	0.08161479	-0.06617954	0.050611947	-0.047973093	0.057236657	-0.06341118	0.049317636	-0.045107014	0.048007768	-0.052663308	0.09476178	-0.043877363	0.047999557	-0.036672138	0.03551349	-0.047280703	0.045540154	-0.029921476	0.037009485	-0.0454549	0.030977163	-0.031491134	0.03501399	-0.030312002	0.026907617	-0.03134202	0.026555525	-0.048124667
0.11721707	-0.22859314	0.26091337	-0.8300895	1.0000001	-0.12024702	0.15259966	-0.2034774	0.17668122	-0.26534626	0.094061695	-0.09931669	0.14013016	-0.14529109	0.15381195	-0.087204926	0.076810494	-0.10124165	0.080219835	-0.06236258	0.059318535	-0.07108027	0.077759564	-0.060955696	0.05498589	-0.060077883	0.06559048	-0.1215565	0.05509002	-0.06082825	0.046061743	-0.044689786	0.059459172	-0.057550456	0.037825804	-0.046707865	0.057217147	-0.039147153	0.039762925	-0.044395126	0.0381898	-0.03395132	0.039587107	-0.033576448	0.060823653
-0.8120524	0.23644279	-0.2097796	0.10102846	-0.12024702	0.99999994	-0.30671546	0.201015	-0.09565901	0.08006989	-0.31269506	0.20306575	-0.20616238	0.07918739	-0.069911934	0.15908967	-0.13731846	0.1293641	-0.09805536	0.06801056	-0.098737225	0.1114741	-0.105040684	0.07557925	-0.064871915	0.09268685	-0.100053735	0.15435416	-0.07051546	0.07650187	-0.06566022	0.06205939	-0.08132825	0.0735474	-0.04843838	0.06509556	-0.07813456	0.05143745	-0.052012075	0.05671336	-0.052282315	0.04626378	-0.05206447	0.04390694	-0.07955987
0.24257837	-0.5431815	0.28917083	-0.14235245	0.15259966	-0.30671546	0.9999997	-0.6142267	0.15340282	-0.12700671	0.18986914	-0.2435829	0.24757458	-0.12645584	0.10036715	-0.1459976	0.1363795	-0.15270604	0.107696004	-0.07710343	0.09431598	-0.113884546	0.11284624	-0.08319024	0.0713341	-0.092131995	0.10051549	-0.16869564	0.07555766	-0.082575455	0.06642374	-0.06362549	0.083468005	-0.07874756	0.051628508	-0.06668825	0.080173	-0.05396482	0.054689378	-0.060501378	0.0535838	-0.04763733	0.054395095	-0.046065297	0.08319312
-0.21450324	0.29266652	-0.40411752	0.16991965	-0.2034774	0.201015	-0.6142267	0.99999964	-0.27217773	0.16733964	-0.18064229	0.1957774	-0.42726535	0.16620384	-0.13802083	0.14035098	-0.13496509	0.17064142	-0.12339798	0.08614337	-0.09459196	0.11332779	-0.12577823	0.09149548	-0.07990793	0.092040315	-0.10194609	0.1709049	-0.07989901	0.08619509	-0.068039075	0.06542133	-0.08651127	0.08229762	-0.053910635	0.06804193	-0.08299374	0.056018326	-0.056940082	0.06286997	-0.0553189	0.04906141	-0.05655803	0.047862582	-0.08656626
0.09674537	-0.13863932	0.15820527	-0.16430768	0.17668122	-0.09565901	0.15340282	-0.27217773	0.9999999	-0.60853344	0.08636083	-0.0925852	0.15635222	-0.61575353	0.32393345	-0.0774469	0.07130647	-0.10360928	0.098028965	-0.077949524	0.053643268	-0.064944275	0.07934731	-0.06744107	0.06424361	-0.05357966	0.05935517	-0.10620164	0.053170606	-0.05696184	0.04114955	-0.040098473	0.05357027	-0.05398583	0.03510557	-0.041438837	0.051292237	-0.035555966	0.036371436	-0.040652838	0.034062758	-0.030273287	0.035771184	-0.030379638	0.054792266
-0.08404321	0.118507884	-0.15194157	0.1735698	-0.26534626	0.08006989	-0.12700671	0.16733964	-0.60853344	1.0	-0.07320236	0.07632124	-0.13049698	0.3256374	-0.63007253	0.06470053	-0.060026903	0.08563785	-0.08638427	0.07407907	-0.045191146	0.05447508	-0.06867404	0.058500085	-0.0616143	0.044931136	-0.049990464	0.088448584	-0.04557919	0.04827786	-0.03475306	0.033892	-0.04543066	0.04578712	-0.029823812	0.03490589	-0.043467112	0.030118093	-0.030864751	0.034395486	-0.028828662	0.025586918	-0.03034785	0.025750697	-0.046508506
0.22041489	-0.16005704	0.14896552	-0.08000653	0.094061695	-0.31269506	0.18986914	-0.18064229	0.08636083	-0.07320236	0.99999976	-0.6772011	0.2553652	-0.07751216	0.06621739	-0.43637368	0.27929175	-0.19551383	0.13632098	-0.09496096	0.19152464	-0.21672478	0.15629934	-0.110127926	0.09124313	-0.17604482	0.17614824	-0.23958562	0.10309864	-0.111299485	0.105097726	-0.09676558	0.12142153	-0.10782257	0.07031233	-0.104064755	0.11635086	-0.07543969	0.07582668	-0.08236526	0.07843075	-0.07008288	0.07520618	-0.0635571	0.113608085
-0.2045485	0.16156307	-0.16062635	0.08292581	-0.09931669	0.20306575	-0.2435829	0.1957774	-0.0925852	0.07632124	-0.6772011	0.9999998	-0.37916043	0.08142143	-0.06983648	0.2818193	-0.4249468	0.19713274	-0.13854843	0.09275466	-0.1759621	0.21169263	-0.16020808	0.10795595	-0.090504885	0.1521513	-0.175067	0.21063519	-0.09669676	0.10207622	-0.09631958	0.08933801	-0.11342405	0.099423975	-0.064862154	0.09311401	-0.10823111	0.06953978	-0.070132904	0.075426474	-0.072317936	0.064091556	-0.06957665	0.05861022	-0.10512142
