1.0	-0.64692473	0.3283819	-0.16302676	0.15472606	-0.41366845	0.2776076	-0.34776488	0.18803665	-0.27429616	0.13369498	-0.12439884	0.14931421	-0.15737765	0.1439242	-0.12636681	0.10080414	-0.1450355	0.1328815	-0.1307256	0.102378346	-0.09856101	0.123484336	-0.12858526	0.11173271	-0.07636341	0.08334119	-0.09798647	0.10440479	-0.12035259	0.07341538	-0.1268059	0.096332416	-0.11157661	0.083577864	-0.0609855	0.0730954	-0.07779773	0.069516696	-0.07493575	0.12163269	-0.066689216	0.08482379	-0.06582918	0.09222301
-0.64692473	0.9999998	-0.62481177	0.11498711	-0.110550426	0.25812998	-0.31037804	0.23435539	-0.1300947	0.17091495	-0.08961142	0.08140007	-0.09931769	0.10201751	-0.09357028	0.08047134	-0.06546004	0.09316509	-0.08647977	0.08294579	-0.06575218	0.06279713	-0.079730414	0.08186939	-0.07128143	0.048381265	-0.053037796	0.06226417	-0.066836014	0.075282	-0.046262912	0.0788247	-0.060655184	0.06968576	-0.0525769	0.03835689	-0.0458985	0.04878195	-0.043683786	0.046892997	-0.07638542	0.041797508	-0.053381752	0.041302744	-0.058095556
0.3283819	-0.62481177	0.9999997	-0.21275276	0.18436672	-0.32112905	0.25796527	-0.40031433	0.21573159	-0.31145707	0.13351	-0.12626922	0.16152146	-0.17574134	0.15967801	-0.13015062	0.10504877	-0.15741654	0.14635512	-0.14431722	0.10842844	-0.10415243	0.1343121	-0.14085181	0.12259888	-0.08149843	0.08895481	-0.106646575	0.11386546	-0.1319221	0.079065755	-0.13720705	0.10453527	-0.12186605	0.09129381	-0.06570258	0.0790593	-0.08447859	0.07565584	-0.08163834	0.13140212	-0.07216964	0.09192696	-0.07139386	0.099938914
-0.16302676	0.11498711	-0.21275276	0.99999946	-0.76553416	0.12564148	-0.12675138	0.2255082	-0.479345	0.29464376	-0.083443314	0.07716143	-0.12583412	0.18026675	-0.16178598	0.076425865	-0.067407556	0.11283005	-0.1380508	0.119009584	-0.07072391	0.06585848	-0.105272666	0.10966051	-0.09879511	0.051773008	-0.057699274	0.07757731	-0.08799295	0.09341582	-0.05000851	0.08411782	-0.07015449	0.08269834	-0.064789556	0.041350216	-0.050607324	0.055655885	-0.051498525	0.05476976	-0.08214342	0.045919064	-0.06048685	0.046472255	-0.065817595
0.15472606	-0.110550426	0.18436672	-0.76553416	0.9999993	-0.13671465	0.12648545	-0.25095153	0.2985421	-0.4667457	0.08856397	-0.083441265	0.1304151	-0.19191678	0.17019798	-0.08386273	0.072736174	-0.123325296	0.14032106	-0.13485624	0.07654739	-0.07212339	0.112215325	-0.121251665	0.10808499	-0.056773067	0.062977105	-0.085263155	0.094973646	-0.10677164	0.05462557	-0.09417817	0.077435166	-0.093858175	0.072453395	-0.045310013	0.055675782	-0.061866824	0.057274632	-0.061512697	0.08953779	-0.05067363	0.066493906	-0.051349163	0.07208944
-0.41366845	0.25812998	-0.32112905	0.12564148	-0.13671465	0.99999946	-0.7501626	0.28077522	-0.1697817	0.17925608	-0.19252613	0.1384103	-0.1433391	0.12553467	-0.11782896	0.123388276	-0.10161968	0.12253358	-0.11193187	0.09997913	-0.09415277	0.08851795	-0.1055146	0.1021253	-0.08873538	0.06508695	-0.07224219	0.07890599	-0.085725956	0.089237295	-0.059369676	0.09581491	-0.0756581	0.083207965	-0.06400921	0.04889801	-0.05744225	0.060014118	-0.053655777	0.056746494	-0.095914625	0.051939085	-0.06674055	0.05107664	-0.07280289
0.2776076	-0.31037804	0.25796527	-0.12675138	0.12648545	-0.7501626	0.9999992	-0.45247278	0.17253028	-0.1844531	0.13581105	-0.12215517	0.13188347	-0.12315217	0.11015595	-0.10593506	0.08656284	-0.11601594	0.10389476	-0.09403158	0.08031163	-0.07712469	0.09465034	-0.09448492	0.08111488	-0.056619756	0.06262699	-0.071572244	0.077275686	-0.08236718	0.051490486	-0.08529113	0.06712866	-0.07593078	0.0580869	-0.04256129	0.05036658	-0.053444512	0.048037287	-0.05114394	0.08308544	-0.04566569	0.05869822	-0.045097347	0.063779645
-0.34776488	0.23435539	-0.40031433	0.2255082	-0.25095153	0.28077522	-0.45247278	0.99999905	-0.46878925	0.28519377	-0.1589929	0.1423923	-0.26197287	0.21856245	-0.19977209	0.13197678	-0.117957145	0.19074027	-0.1879804	0.15662716	-0.11772567	0.10902225	-0.16130869	0.15616749	-0.13698083	0.083780944	-0.0935828	0.11652162	-0.12968116	0.13132577	-0.08006058	0.12986873	-0.1069923	0.11999136	-0.09372298	0.06590539	-0.079136305	0.08446961	-0.07678932	0.080983914	-0.13138096	0.07155717	-0.093503214	0.07146338	-0.10218312
0.18803665	-0.1300947	0.21573159	-0.479345	0.2985421	-0.1697817	0.17253028	-0.46878925	0.99999887	-0.51080084	0.10824692	-0.10225883	0.17489308	-0.376791	0.22617234	-0.09807197	0.08722907	-0.15931202	0.19829343	-0.16856636	0.08937347	-0.08429951	0.13905048	-0.15319304	0.13111007	-0.065308675	0.072955765	-0.10251093	0.11586911	-0.12365127	0.061680898	-0.105156824	0.088501185	-0.10734513	0.083998695	-0.051095225	0.062721774	-0.07020307	0.06549588	-0.069998376	0.10022364	-0.05697045	0.075257145	-0.057887826	0.081412055
-0.27429616	0.17091495	-0.31145707	0.29464376	-0.4667457	0.17925608	-0.1844531	0.28519377	-0.51080084	0.99999905	-0.13492337	0.122360565	-0.20027034	0.26544493	-0.35562506	0.12291205	-0.11014247	0.1766675	-0.22388189	0.208637	-0.11945774	0.10863902	-0.17795667	0.17869864	-0.17758173	0.087108396	-0.09740643	0.12908982	-0.14953037	0.15721671	-0.08696891	0.14128104	-0.12099892	0.1383705	-0.111165024	0.071603894	-0.08785181	0.09536489	-0.08863475	0.09313889	-0.14489187	0.07939847	-0.105659336	0.08066351	-0.116022766
