1.0000001	-0.6129558	0.326795	-0.07879476	0.06806679	-0.38169095	0.1754629	-0.22320282	0.10031218	-0.08834809	0.20063314	-0.1112909	0.11612895	-0.111080274	0.091649756	-0.13139705	0.14090487	-0.12566297	0.13542512	-0.1912204	0.14563629	-0.1288158	0.11409037	-0.11504792	0.11395093	-0.0818434	0.077283286	-0.13174039	0.11254486	-0.16916816	0.13878803	-0.09125958	0.106912114	-0.094691634	0.12109864	-0.04249096	0.061658703	-0.084930345	0.093632154	-0.096927024	0.04072939	-0.05188255	0.09211869	-0.03536649	0.03815008
-0.6129558	0.99999994	-0.7114504	0.054183163	-0.047231782	0.17311916	-0.106051676	0.1291299	-0.05899042	0.05100809	-0.11077565	0.061394244	-0.065267175	0.062978715	-0.053209692	0.07016468	-0.07640846	0.06727794	-0.07312526	0.10094171	-0.07953848	0.06879297	-0.06101179	0.060993847	-0.060428664	0.043426406	-0.041230902	0.06973176	-0.059644103	0.088588454	-0.07353192	0.048246443	-0.056668006	0.049993537	-0.06386832	0.022443382	-0.032581955	0.044810425	-0.049506493	0.050957013	-0.021523753	0.027392209	-0.048688132	0.018667636	-0.020150572
0.326795	-0.7114504	0.9999997	-0.09490268	0.0781453	-0.25769514	0.15791616	-0.2244056	0.09876797	-0.08798548	0.16383126	-0.09730369	0.10269307	-0.10721168	0.09054978	-0.111600205	0.12433642	-0.11333868	0.12378061	-0.1767667	0.12633915	-0.11433209	0.10286897	-0.10517118	0.10465278	-0.07330254	0.06930107	-0.11935486	0.1028409	-0.15522787	0.12703472	-0.083262086	0.097529426	-0.086593084	0.111218095	-0.038891565	0.056428853	-0.07768081	0.08571944	-0.088872366	0.037290767	-0.047483973	0.08437876	-0.032400966	0.034958467
-0.07879476	0.054183163	-0.09490268	0.99999994	-0.8625697	0.0724627	-0.06840349	0.08411777	-0.29880738	0.24523842	-0.07078978	0.051199086	-0.05795728	0.2016317	-0.26147282	0.051132526	-0.06878705	0.07116073	-0.0979798	0.120872416	-0.06269016	0.06008636	-0.060557663	0.06469887	-0.06887506	0.036327057	-0.03572048	0.06459919	-0.06031456	0.07886129	-0.06888815	0.04417595	-0.053591732	0.047329374	-0.05957598	0.02046503	-0.0299455	0.040659394	-0.04760742	0.045420643	-0.019746346	0.02493556	-0.045059133	0.0173805	-0.018925661
0.06806679	-0.047231782	0.0781453	-0.8625697	0.9999996	-0.06606675	0.06039617	-0.07681186	0.21120472	-0.35752025	0.06359995	-0.04753406	0.05302379	-0.20675646	0.22581355	-0.04652801	0.062381674	-0.06648908	0.08954784	-0.11804357	0.05662461	-0.05534848	0.05558574	-0.06052136	0.063771114	-0.03338452	0.032641824	-0.05985109	0.05552659	-0.074427485	0.06199001	-0.04025993	0.048717473	-0.04355578	0.05394179	-0.018544689	0.027139021	-0.037063412	0.043435246	-0.041659553	0.017861214	-0.022633512	0.040744185	-0.015829515	0.017199581
-0.38169095	0.17311916	-0.25769514	0.0724627	-0.06606675	0.9999992	-0.4392853	0.28078032	-0.11503019	0.083813526	-0.5641271	0.18933514	-0.2036305	0.119842105	-0.09087714	0.2226142	-0.20904642	0.14823097	-0.15286815	0.16881043	-0.24855669	0.1667374	-0.13388297	0.11450264	-0.1093287	0.09536214	-0.09262172	0.13872999	-0.11181979	0.14849995	-0.13532257	0.08999809	-0.10762811	0.090833336	-0.11088706	0.04051105	-0.059043743	0.080824226	-0.08988158	0.087939516	-0.03887287	0.049342208	-0.08769178	0.033295438	-0.036029108
0.1754629	-0.106051676	0.15791616	-0.06840349	0.06039617	-0.4392853	0.99999905	-0.79612094	0.13012177	-0.07834279	0.21670616	-0.20879652	0.18088405	-0.13282457	0.08054308	-0.12229814	0.123932905	-0.10476013	0.110397406	-0.12485781	0.13152415	-0.105449125	0.0894496	-0.08118938	0.07804641	-0.06093049	0.058403995	-0.09490212	0.07783105	-0.10558905	0.09179208	-0.061359186	0.073203705	-0.06312221	0.076846376	-0.02770435	0.040389184	-0.055552583	0.062204614	-0.061242525	0.026560321	-0.033809274	0.060033284	-0.023012	0.024874356
-0.22320282	0.1291299	-0.2244056	0.08411777	-0.07681186	0.28078032	-0.79612094	0.99999917	-0.18950813	0.09381723	-0.24696967	0.1837027	-0.21803263	0.1549153	-0.099521086	0.13500436	-0.14730984	0.120383285	-0.13242827	0.14162341	-0.15861145	0.12078367	-0.104679815	0.09385208	-0.09059799	0.07042867	-0.06880551	0.109055825	-0.09086431	0.11988355	-0.109632045	0.07198091	-0.08635467	0.073456414	-0.09071185	0.032726757	-0.047720056	0.06511416	-0.073056266	0.07118984	-0.031456597	0.039844275	-0.07113217	0.027036252	-0.029304843
0.10031218	-0.05899042	0.09876797	-0.29880738	0.21120472	-0.11503019	0.13012177	-0.18950813	0.9999991	-0.30297333	0.110557884	-0.097444795	0.10827577	-0.8041695	0.24308936	-0.07961852	0.10562878	-0.12409785	0.16834365	-0.17458017	0.09472121	-0.0944605	0.094266064	-0.10129546	0.09857787	-0.054747563	0.053190745	-0.099885955	0.08891928	-0.117214255	0.09451003	-0.06321776	0.07660228	-0.06901956	0.08170708	-0.028502464	0.04177111	-0.057620235	0.06762527	-0.06452985	0.027361026	-0.03487827	0.062325757	-0.024436662	0.026459767
-0.08834809	0.05100809	-0.08798548	0.24523842	-0.35752025	0.083813526	-0.07834279	0.09381723	-0.30297333	0.9999986	-0.08786141	0.06226861	-0.07103977	0.23637286	-0.79729205	0.065023154	-0.09060336	0.093450405	-0.1332478	0.18478903	-0.08111186	0.07844695	-0.08117545	0.08901482	-0.10141093	0.047555637	-0.04718292	0.08573287	-0.083125785	0.105893746	-0.09423967	0.059616547	-0.0728242	0.06427773	-0.081816435	0.027770407	-0.040693246	0.054934483	-0.06525315	0.06126988	-0.0268585	0.033800602	-0.061450653	0.02368687	-0.025871456
0.20063314	-0.11077565	0.16383126	-0.07078978	0.06359995	-0.5641271	0.21670616	-0.24696967	0.110557884	-0.08786141	0.9999985	-0.29053438	0.21718004	-0.12525539	0.0939138	-0.48976168	0.23904975	-0.18141872	0.167623	-0.19941434	0.2733073	-0.21696761	0.15641503	-0.13359769	0.12526621	-0.11690317	0.10582275	-0.16770631	0.12731914	-0.17563564	0.14459759	-0.10139376	0.119721696	-0.10358764	0.12091867	-0.044421185	0.064774096	-0.09047011	0.10015381	-0.09937419	0.042337038	-0.0544272	0.0953601	-0.036923144	0.039703347
-0.1112909	0.061394244	-0.09730369	0.051199086	-0.04753406	0.18933514	-0.20879652	0.1837027	-0.097444795	0.06226861	-0.29053438	0.99999857	-0.87910867	0.108648315	-0.06947328	0.14043094	-0.15617816	0.13943118	-0.12625633	0.11937642	-0.13792808	0.12057233	-0.104610875	0.08375922	-0.07788827	0.061875235	-0.059082262	0.10035636	-0.078913555	0.101730004	-0.08773404	0.060305845	-0.07294392	0.06233246	-0.07244964	0.026522266	-0.038796265	0.053746875	-0.060766194	0.05847911	-0.025366569	0.032437775	-0.057325084	0.02212659	-0.02388188
0.11612895	-0.065267175	0.10269307	-0.05795728	0.05302379	-0.2036305	0.18088405	-0.21803263	0.10827577	-0.07103977	0.21718004	-0.87910867	0.9999982	-0.13466434	0.077834055	-0.13950013	0.15015276	-0.17248043	0.13738121	-0.13729613	0.1336552	-0.12952778	0.11385684	-0.094215	0.0871894	-0.06717646	0.0633314	-0.11274263	0.08758051	-0.115867965	0.09608202	-0.066776246	0.08026031	-0.06957068	0.080346756	-0.02930017	0.04284208	-0.05968949	0.0673532	-0.06546049	0.027977923	-0.03589634	0.06323021	-0.024559725	0.026458113
-0.111080274	0.062978715	-0.10721168	0.2016317	-0.20675646	0.119842105	-0.13282457	0.1549153	-0.8041695	0.23637286	-0.12525539	0.108648315	-0.13466434	0.99999815	-0.32102716	0.09022301	-0.12454991	0.14346132	-0.2428677	0.18592936	-0.109006144	0.10727801	-0.11054493	0.11547767	-0.11319814	0.06161806	-0.06056696	0.11245194	-0.10250594	0.12812619	-0.10927865	0.072050996	-0.08809275	0.07828627	-0.09366314	0.032619376	-0.04785151	0.065543145	-0.0775338	0.072774194	-0.031386275	0.039843827	-0.07158001	0.027892612	-0.030293446
0.091649756	-0.053209692	0.09054978	-0.26147282	0.22581355	-0.09087714	0.08054308	-0.099521086	0.24308936	-0.79729205	0.0939138	-0.06947328	0.077834055	-0.32102716	0.99999815	-0.071112536	0.09907595	-0.10758572	0.14985098	-0.28280848	0.08786789	-0.08790751	0.09094109	-0.10535738	0.119621225	-0.053014725	0.05218656	-0.0972832	0.094448745	-0.12684007	0.10168003	-0.065713495	0.0800655	-0.07255184	0.08936656	-0.030293787	0.044426367	-0.060572967	0.07246323	-0.06838079	0.02921497	-0.036982343	0.06684852	-0.026146466	0.028456487
-0.13139705	0.07016468	-0.111600205	0.051132526	-0.04652801	0.2226142	-0.12229814	0.13500436	-0.07961852	0.065023154	-0.48976168	0.14043094	-0.13950013	0.09022301	-0.071112536	0.9999976	-0.43339342	0.18221192	-0.15905906	0.15945452	-0.6474069	0.26562142	-0.16744356	0.11836829	-0.10726809	0.124972835	-0.1175071	0.15692568	-0.112864	0.14189039	-0.1249745	0.08910127	-0.10742992	0.08897281	-0.09958094	0.037732344	-0.05525409	0.0769173	-0.08579191	0.0817073	-0.035960983	0.04616587	-0.08080383	0.031060841	-0.033445664
0.14090487	-0.07640846	0.12433642	-0.06878705	0.062381674	-0.20904642	0.123932905	-0.14730984	0.10562878	-0.09060336	0.23904975	-0.15617816	0.15015276	-0.12454991	0.09907595	-0.43339342	0.9999975	-0.41559744	0.24833128	-0.24333064	0.3061307	-0.5826261	0.27763176	-0.18672356	0.16097322	-0.14070539	0.13086177	-0.25019506	0.16805802	-0.20987822	0.17058656	-0.12621209	0.15381268	-0.13045348	0.13892142	-0.052400835	0.07702227	-0.10904077	0.12295722	-0.11634994	0.049764074	-0.06448286	0.11225393	-0.043944925	0.047143284
-0.12566297	0.06727794	-0.11333868	0.07116073	-0.06648908	0.14823097	-0.10476013	0.120383285	-0.12409785	0.093450405	-0.18141872	0.13943118	-0.17248043	0.14346132	-0.10758572	0.18221192	-0.41559744	0.9999979	-0.6069596	0.24529123	-0.21575832	0.27477178	-0.47481015	0.22015329	-0.18541288	0.117880784	-0.11930071	0.25481448	-0.194307	0.20467602	-0.18219377	0.1288605	-0.16808407	0.13771203	-0.14483209	0.05404536	-0.0799916	0.111266896	-0.13237087	0.11720566	-0.05169602	0.06624494	-0.11744987	0.045783486	-0.049482673
0.13542512	-0.07312526	0.12378061	-0.0979798	0.08954784	-0.15286815	0.110397406	-0.13242827	0.16834365	-0.1332478	0.167623	-0.12625633	0.13738121	-0.2428677	0.14985098	-0.15905906	0.24833128	-0.6069596	0.99999756	-0.42055315	0.18570851	-0.24210219	0.26852304	-0.35800183	0.24410006	-0.12283562	0.11804796	-0.2695714	0.22605129	-0.27342683	0.19078042	-0.1393655	0.17135978	-0.1646137	0.16635118	-0.058827255	0.086917296	-0.12372008	0.15080664	-0.1389232	0.056003544	-0.07266762	0.12782711	-0.052250776	0.056050904
-0.1912204	0.10094171	-0.1767667	0.120872416	-0.11804357	0.16881043	-0.12485781	0.14162341	-0.17458017	0.18478903	-0.19941434	0.11937642	-0.13729613	0.18592936	-0.28280848	0.15945452	-0.24333064	0.24529123	-0.42055315	0.9999976	-0.20743531	0.20506486	-0.2320708	0.28363782	-0.48137984	0.12590395	-0.12805961	0.2353791	-0.26348406	0.30359992	-0.27884853	0.17094585	-0.21337213	0.18997113	-0.24628055	0.08065544	-0.11871437	0.15817411	-0.1976464	0.176504	-0.07843623	0.09797936	-0.18081786	0.07000591	-0.077053376
0.14563629	-0.07953848	0.12633915	-0.06269016	0.05662461	-0.24855669	0.13152415	-0.15861145	0.09472121	-0.08111186	0.2733073	-0.13792808	0.1336552	-0.109006144	0.08786789	-0.6474069	0.3061307	-0.21575832	0.18570851	-0.20743531	0.99999774	-0.45295724	0.21481632	-0.15355776	0.13740954	-0.21195656	0.16513658	-0.21731722	0.14540888	-0.18738647	0.15814546	-0.11737326	0.13890037	-0.11584743	0.1268063	-0.048508804	0.07100074	-0.099994354	0.110087395	-0.10606049	0.046020314	-0.05953639	0.10313126	-0.039908558	0.04281003
-0.1288158	0.06879297	-0.11433209	0.06008636	-0.05534848	0.1667374	-0.105449125	0.12078367	-0.0944605	0.07844695	-0.21696761	0.12057233	-0.12952778	0.10727801	-0.08790751	0.26562142	-0.5826261	0.27477178	-0.24210219	0.20506486	-0.45295724	0.99999774	-0.48084393	0.17919399	-0.15654479	0.14548348	-0.15017359	0.25299495	-0.17341445	0.18802714	-0.17942883	0.12819268	-0.16608286	0.12835906	-0.13683134	0.053041182	-0.07834454	0.108595565	-0.124066375	0.11135105	-0.050661165	0.06488361	-0.11433987	0.04360885	-0.047100537
0.11409037	-0.06101179	0.10286897	-0.060557663	0.05558574	-0.13388297	0.0894496	-0.104679815	0.094266064	-0.08117545	0.15641503	-0.104610875	0.11385684	-0.11054493	0.09094109	-0.16744356	0.27763176	-0.47481015	0.26852304	-0.2320708	0.21481632	-0.48084393	0.9999978	-0.26916963	0.18479954	-0.14370748	0.14314103	-0.5443187	0.21545371	-0.21782331	0.1859793	-0.15111318	0.19691645	-0.15373527	0.1442597	-0.056666967	0.084458716	-0.121979795	0.13873774	-0.122205414	0.053622607	-0.0701071	0.1213911	-0.04741426	0.050774116
