1.0	-0.3667598	0.18630691	-0.1688354	0.13731827	-0.5172814	0.21389575	-0.16891819	0.16477294	-0.15961906	0.2945395	-0.26703355	0.21922924	-0.2613777	0.17923266	-0.19428389	0.14786372	-0.21606888	0.20892113	-0.20178406	0.1414411	-0.1319427	0.1713702	-0.16006227	0.16252898	-0.14997396	0.12208504	-0.20710358	0.17125101	-0.14601068	0.12834047	-0.123074256	0.15690419	-0.21253267	0.14413498	-0.12314741	0.10501182	-0.10038813	0.106456675	-0.096724935	0.19118182	-0.11314425	0.13541768	-0.09214682	0.099953204
-0.3667598	1.0000002	-0.5409561	0.25758946	-0.24217764	0.18217154	-0.45820588	0.29209802	-0.25662267	0.2102425	-0.21433997	0.21211119	-0.23082455	0.24966577	-0.19872642	0.13784055	-0.11821281	0.17178063	-0.21303795	0.17582339	-0.117774956	0.1053307	-0.15155917	0.14321655	-0.15571831	0.118016206	-0.10095158	0.16156219	-0.1516066	0.12711558	-0.112035334	0.10341617	-0.14200914	0.16432409	-0.13583082	0.10538232	-0.09216153	0.089057185	-0.094208896	0.08548948	-0.17546622	0.09670497	-0.123155996	0.079777345	-0.09181301
0.18630691	-0.5409561	1.0	-0.47856563	0.23170178	-0.116459675	0.30459484	-0.519727	0.27207923	-0.24188371	0.12931049	-0.16931874	0.17496918	-0.23884352	0.14367639	-0.09314144	0.07855096	-0.12178734	0.14352061	-0.13411719	0.07490073	-0.06878132	0.101113416	-0.097627446	0.10180797	-0.07550772	0.06378176	-0.109340444	0.09837445	-0.084893726	0.06724004	-0.063673794	0.08406532	-0.10916724	0.08498341	-0.063209146	0.05503583	-0.053391933	0.05886734	-0.054169215	0.09981226	-0.058422323	0.07266625	-0.050177682	0.056834582
-0.1688354	0.25758946	-0.47856563	1.0000002	-0.53614	0.098710924	-0.2521009	0.2518695	-0.52263296	0.31133044	-0.11531213	0.13926016	-0.16172089	0.23454498	-0.15366405	0.08173871	-0.070246056	0.10887163	-0.14299656	0.12562	-0.06702214	0.06118823	-0.09333044	0.09120407	-0.096487775	0.06665034	-0.05678873	0.097680256	-0.090536766	0.077835426	-0.059703305	0.05645473	-0.075011075	0.09713814	-0.07858812	0.055860877	-0.048876163	0.047614835	-0.053337887	0.04925866	-0.08811826	0.051750083	-0.06486942	0.04525663	-0.051895104
0.13731827	-0.24217764	0.23170178	-0.53614	0.99999994	-0.08185343	0.1827957	-0.19034587	0.30121034	-0.7180504	0.09404247	-0.11785695	0.12945268	-0.21341956	0.12791999	-0.07087894	0.06018899	-0.09436817	0.11870735	-0.113171086	0.057452947	-0.052806742	0.07964639	-0.07846228	0.08222607	-0.057816282	0.048944663	-0.08539541	0.077662	-0.06764359	0.051251877	-0.048676413	0.064207345	-0.08515774	0.06712056	-0.048097756	0.04197667	-0.040874206	0.045905903	-0.042470068	0.075262934	-0.044593655	0.055517174	-0.039078794	0.044459235
-0.5172814	0.18217154	-0.116459675	0.098710924	-0.08185343	0.99999976	-0.17961492	0.11877165	-0.102136545	0.09149804	-0.7500017	0.22287129	-0.1978636	0.15095648	-0.10376015	0.12493775	-0.09898388	0.1231581	-0.12126487	0.1062311	-0.08670249	0.07682039	-0.09879862	0.087858975	-0.088706635	0.079603106	-0.06722893	0.10622749	-0.09160037	0.076189585	-0.06691637	0.064252876	-0.08089844	0.10474806	-0.07605887	0.062206518	-0.053591546	0.051364824	-0.05460704	0.049743116	-0.09542012	0.05708152	-0.06931401	0.046871744	-0.051865406
0.21389575	-0.45820588	0.30459484	-0.2521009	0.1827957	-0.17961492	0.99999976	-0.66766155	0.24552141	-0.21667811	0.1752757	-0.285577	0.22867848	-0.26299682	0.15421458	-0.11242379	0.09395946	-0.14449176	0.15870212	-0.15019742	0.08717751	-0.08055387	0.11630981	-0.11048663	0.11338876	-0.08725105	0.073434204	-0.12593798	0.11120452	-0.095745556	0.076062396	-0.072546616	0.09433577	-0.124776736	0.094711445	-0.07141319	0.06199364	-0.06004246	0.06613754	-0.060868364	0.1112281	-0.06599177	0.0813722	-0.056525532	0.06352908
-0.16891819	0.29209802	-0.519727	0.2518695	-0.19034587	0.11877165	-0.66766155	0.99999976	-0.35086098	0.1994889	-0.13191709	0.1857396	-0.21828802	0.21530443	-0.13090526	0.08396342	-0.07182867	0.11133598	-0.12987006	0.11660131	-0.06667256	0.06119367	-0.09129455	0.086565524	-0.08961713	0.06589556	-0.055940177	0.09556244	-0.086386666	0.07389532	-0.058059216	0.05516577	-0.072335735	0.09428688	-0.07385377	0.054296695	-0.047322772	0.045942392	-0.050888475	0.046883095	-0.0850183	0.05020739	-0.062414244	0.043329835	-0.04917292
0.16477294	-0.25662267	0.27207923	-0.52263296	0.30121034	-0.102136545	0.24552141	-0.35086098	0.99999934	-0.5035683	0.11760885	-0.15787172	0.18097813	-0.43752766	0.17437969	-0.08704208	0.07455611	-0.119238816	0.15623873	-0.14612482	0.07005361	-0.06458749	0.09964271	-0.09974673	0.10272437	-0.0698031	0.059314776	-0.10455143	0.09556897	-0.08351961	0.061442804	-0.058529828	0.076926686	-0.103121266	0.081997074	-0.057466853	0.05023131	-0.04901221	0.055594135	-0.051621914	0.08933553	-0.053348668	0.06645693	-0.047279764	0.053929422
-0.15961906	0.2102425	-0.24188371	0.31133044	-0.7180504	0.09149804	-0.21667811	0.1994889	-0.5035683	0.9999993	-0.10795415	0.12780756	-0.1503275	0.22477111	-0.15680917	0.07768697	-0.066935636	0.103870735	-0.1393985	0.12390614	-0.06400659	0.058397017	-0.08978612	0.088199824	-0.09391378	0.06359554	-0.054246843	0.0936805	-0.08734407	0.07526864	-0.05697346	0.053893197	-0.071671404	0.093224116	-0.07598088	0.053270698	-0.046661474	0.045518856	-0.051304035	0.04745493	-0.08385477	0.049402677	-0.061997995	0.04349559	-0.050000343
