1.0	-0.38442674	0.23008966	-0.09967003	0.096516885	-0.76771075	0.26871717	-0.26198718	0.13832107	-0.11617536	0.21514915	-0.21302319	0.18027131	-0.1357045	0.10177809	-0.15141326	0.14349353	-0.14723374	0.12306942	-0.120842814	0.13106465	-0.114776075	0.10906766	-0.07536364	0.08573093	-0.15205596	0.10696697	-0.103959136	0.08463583	-0.08504039	0.091084406	-0.08843798	0.081988044	-0.07215129	0.077573076	-0.09727752	0.08300593	-0.08144681	0.06393152	-0.0518662	0.10867895	-0.072673164	0.06885498	-0.064432375	0.06225383
-0.38442674	0.9999998	-0.7556329	0.13287139	-0.13829663	0.23862894	-0.31452024	0.28156516	-0.1538047	0.11589481	-0.19225664	0.1881968	-0.19761826	0.13300805	-0.10355412	0.12249587	-0.14096604	0.13898425	-0.12316152	0.113401994	-0.11887698	0.1029346	-0.10114943	0.06925879	-0.08071891	0.12390792	-0.097318925	0.09211601	-0.078431696	0.07764854	-0.07913222	0.077284515	-0.07279627	0.06418059	-0.0704201	0.08293204	-0.07301234	0.071216464	-0.056840576	0.046030816	-0.09476648	0.063337855	-0.06077008	0.056620426	-0.055459157
0.23008966	-0.7556329	0.99999976	-0.17473637	0.14626728	-0.217075	0.24302104	-0.4596934	0.164403	-0.12923741	0.16746564	-0.18223223	0.19274373	-0.1437862	0.1078339	-0.11796627	0.13403907	-0.14398897	0.12497545	-0.1205704	0.110881425	-0.10081261	0.09895896	-0.06950391	0.08175493	-0.1257516	0.094493374	-0.09194308	0.077810116	-0.079851344	0.078352705	-0.07668133	0.07196811	-0.0648513	0.07032719	-0.08322658	0.0723069	-0.071079366	0.05665451	-0.046066877	0.09380217	-0.06321341	0.06030679	-0.056674637	0.05507831
-0.09967003	0.13287139	-0.17473637	0.9999998	-0.91934526	0.08794338	-0.10823512	0.1413672	-0.2227828	0.16681015	-0.1019821	0.09356862	-0.115860365	0.13485186	-0.12732576	0.07510197	-0.09888987	0.0998166	-0.11433986	0.11649594	-0.077391036	0.07320462	-0.08012247	0.058768936	-0.07484559	0.090971015	-0.0718563	0.07206333	-0.06611776	0.070959195	-0.059518255	0.05823937	-0.056365293	0.054252077	-0.05986739	0.06354605	-0.056467563	0.055567116	-0.046222534	0.0377977	-0.07373843	0.049653	-0.04802842	0.045628626	-0.0449569
0.096516885	-0.13829663	0.14626728	-0.91934526	1.0	-0.08976873	0.105894245	-0.14416224	0.18792461	-0.20070745	0.100939594	-0.09526456	0.1145863	-0.14197347	0.13045754	-0.077429235	0.09946444	-0.103383526	0.11486367	-0.12869722	0.07864542	-0.07568919	0.08255982	-0.061954495	0.07878608	-0.097810425	0.07412446	-0.07599487	0.0688804	-0.076845825	0.06259079	-0.061190356	0.059013408	-0.05799587	0.06292607	-0.0676169	0.059292994	-0.058725253	0.048734598	-0.040017582	0.07751907	-0.05252772	0.05049035	-0.048375994	0.047214665
-0.76771075	0.23862894	-0.217075	0.08794338	-0.08976873	0.9999991	-0.41668835	0.22826473	-0.13017447	0.10338004	-0.2903022	0.22555341	-0.1868748	0.1241534	-0.09384823	0.14978637	-0.14184101	0.13837317	-0.11629341	0.108116016	-0.13521843	0.108861394	-0.10185698	0.06902106	-0.078357145	0.13340925	-0.100951746	0.09465529	-0.077981815	0.07639561	-0.0828003	0.08064452	-0.07494471	0.0646869	-0.07036275	0.08663437	-0.075391114	0.07351495	-0.05776622	0.046705946	-0.09790744	0.06535369	-0.062315274	0.0578854	-0.05633711
0.26871717	-0.31452024	0.24302104	-0.10823512	0.105894245	-0.41668835	0.9999991	-0.49458873	0.17968245	-0.14281648	0.26899043	-0.5441557	0.27155125	-0.17459758	0.123686776	-0.17588562	0.17408775	-0.19214292	0.15294911	-0.14308852	0.15081137	-0.1322049	0.12273001	-0.0852457	0.09818451	-0.16165933	0.1200368	-0.11523657	0.0950495	-0.096281216	0.09890857	-0.09709258	0.08990347	-0.07921685	0.08552009	-0.10441318	0.09019577	-0.08875045	0.06964699	-0.056531154	0.11611024	-0.07861914	0.07464148	-0.06993482	0.06762232
-0.26198718	0.28156516	-0.4596934	0.1413672	-0.14416224	0.22826473	-0.49458873	0.9999992	-0.3275979	0.1867055	-0.25168708	0.2742854	-0.42041394	0.21923004	-0.16369686	0.16164649	-0.20626564	0.21863596	-0.19507709	0.16976587	-0.1577558	0.14230527	-0.13974628	0.096976325	-0.11588473	0.16300677	-0.13263306	0.12552829	-0.10892605	0.10985335	-0.105438285	0.10398684	-0.09804172	0.08756013	-0.09634149	0.11006897	-0.09758454	0.09566086	-0.07656392	0.06213607	-0.12480036	0.08458429	-0.08122729	0.0760447	-0.07443183
0.13832107	-0.1538047	0.164403	-0.2227828	0.18792461	-0.13017447	0.17968245	-0.3275979	0.9999991	-0.5818772	0.16361356	-0.16764753	0.22399242	-0.50755465	0.29165	-0.12604551	0.17296302	-0.2032247	0.25814638	-0.28160015	0.12672257	-0.12679143	0.13764524	-0.11010813	0.1479613	-0.15247945	0.120316386	-0.12555237	0.11885788	-0.14315373	0.098690026	-0.09814379	0.09472809	-0.097446665	0.105413884	-0.1059429	0.09378379	-0.09420933	0.07881816	-0.06522098	0.1186924	-0.08325175	0.07997739	-0.07786673	0.075520575
-0.11617536	0.11589481	-0.12923741	0.16681015	-0.20070745	0.10338004	-0.14281648	0.1867055	-0.5818772	0.9999989	-0.14159247	0.13002321	-0.18170384	0.2753662	-0.62931013	0.106037825	-0.15647215	0.16411202	-0.24083994	0.2649194	-0.11132207	0.11017684	-0.12734033	0.10021738	-0.15056825	0.12765509	-0.10719605	0.1101104	-0.11158636	0.12809028	-0.08592866	0.08548188	-0.083928145	0.086147785	-0.09763159	0.09105996	-0.08256147	0.08234621	-0.07043163	0.05808185	-0.10406545	0.072719924	-0.070861004	0.06852979	-0.06787109
0.21514915	-0.19225664	0.16746564	-0.1019821	0.100939594	-0.2903022	0.26899043	-0.25168708	0.16361356	-0.14159247	0.99999875	-0.523467	0.25803664	-0.180672	0.13030414	-0.50825363	0.22659619	-0.22836173	0.16889572	-0.16170461	0.26629665	-0.20087245	0.16169247	-0.10897385	0.1183855	-0.25011134	0.16979386	-0.15864803	0.12142631	-0.118295915	0.14217664	-0.13926756	0.12433461	-0.10337124	0.110207036	-0.14843413	0.12531215	-0.123164475	0.09308695	-0.07516824	0.16042422	-0.10871573	0.101881176	-0.0945569	0.090347275
-0.21302319	0.1881968	-0.18223223	0.09356862	-0.09526456	0.22555341	-0.5441557	0.2742854	-0.16764753	0.13002321	-0.523467	0.9999988	-0.46878025	0.17666903	-0.123243816	0.21175577	-0.21290806	0.21976855	-0.16758181	0.14148407	-0.18703714	0.14903414	-0.13184635	0.08885346	-0.10057111	0.16676727	-0.13234748	0.12127316	-0.09941224	0.09711561	-0.10447803	0.103052676	-0.09478753	0.08070927	-0.087773554	0.10784152	-0.094440535	0.09243625	-0.07180504	0.05803172	-0.12004411	0.08140035	-0.07745286	0.071933225	-0.06975059
0.18027131	-0.19761826	0.19274373	-0.115860365	0.1145863	-0.1868748	0.27155125	-0.42041394	0.22399242	-0.18170384	0.25803664	-0.46878025	0.9999988	-0.32854566	0.1710236	-0.19667621	0.25574523	-0.50415844	0.25340533	-0.20409332	0.17536484	-0.18024692	0.16054545	-0.113319024	0.13052602	-0.1962545	0.15362775	-0.1492491	0.12304472	-0.12705648	0.12212621	-0.12295022	0.11304159	-0.100196235	0.107791565	-0.12893583	0.11196339	-0.11149024	0.086776346	-0.07060983	0.14079423	-0.09758788	0.09238639	-0.087095864	0.08373843
