1.0	-0.8207466	0.17057934	-0.12757239	0.08157675	-0.4327306	0.24013849	-0.15146993	0.11897765	-0.08592233	0.14391613	-0.19155923	0.12283191	-0.10617936	0.104897834	-0.101924255	0.12812866	-0.120988324	0.09634643	-0.08481816	0.124155305	-0.09476376	0.08269194	-0.08253877	0.0835004	-0.08947536	0.09039075	-0.076298386	0.06283182	-0.07554642	0.0518625	-0.06290224	0.061087575	-0.052168846	0.0658695	-0.05932289	0.07093583	-0.047561172	0.057918437	-0.047426224	0.02996837	-0.029345853	0.048015814	-0.04293571	0.059622798
-0.8207466	1.0	-0.24636583	0.14634883	-0.0983257	0.28216168	-0.3012151	0.16748871	-0.14290488	0.09838544	-0.16991034	0.19654189	-0.14250797	0.121072955	-0.1252207	0.11487987	-0.15283191	0.13447188	-0.11295941	0.09733756	-0.15067303	0.10941466	-0.09591391	0.09404284	-0.09808584	0.10261164	-0.10725369	0.08739082	-0.07257388	0.08659627	-0.060508464	0.0735906	-0.071946524	0.06067247	-0.07733639	0.06829823	-0.08427482	0.055644587	-0.067931294	0.055378232	-0.035157423	0.034249466	-0.056504287	0.050271794	-0.070225164
0.17057934	-0.24636583	0.99999994	-0.6809621	0.2337606	-0.19731233	0.17829837	-0.4032042	0.28388357	-0.25969803	0.13265176	-0.19005899	0.23055828	-0.24404466	0.20624357	-0.10176253	0.13597238	-0.23315495	0.1740581	-0.16690467	0.13139203	-0.109822474	0.120887525	-0.12745057	0.13138402	-0.10674576	0.106611274	-0.11305097	0.09386433	-0.12140167	0.062123902	-0.076635465	0.080641955	-0.074412465	0.09207667	-0.07226716	0.085200824	-0.063590914	0.080112375	-0.06630901	0.03779769	-0.03722108	0.064336285	-0.05839861	0.08081673
-0.12757239	0.14634883	-0.6809621	0.9999999	-0.4162684	0.137771	-0.1326391	0.2472574	-0.41643837	0.26617917	-0.10616331	0.14009419	-0.19517241	0.22544722	-0.21715522	0.07990189	-0.10855095	0.1772933	-0.15962712	0.14567916	-0.10641972	0.086663365	-0.097138226	0.101138905	-0.11272219	0.083840966	-0.08556769	0.08936515	-0.07570064	0.09846065	-0.0493495	0.06109842	-0.065170586	0.059964072	-0.07494898	0.056941714	-0.068574384	0.05111441	-0.064937316	0.053504102	-0.030282844	0.029708726	-0.052067507	0.04709428	-0.065575734
0.08157675	-0.0983257	0.2337606	-0.4162684	0.99999976	-0.10508556	0.09510339	-0.17457764	0.22682576	-0.8103157	0.08062277	-0.10966645	0.14047748	-0.19156943	0.20708092	-0.062610805	0.084480725	-0.15362155	0.13247979	-0.14578024	0.08287736	-0.06977873	0.081368946	-0.08840299	0.09784076	-0.06862678	0.06883111	-0.0768441	0.065206595	-0.08867659	0.04017589	-0.04983669	0.05398402	-0.05110125	0.063136816	-0.046780806	0.055443957	-0.042675126	0.054541446	-0.04531575	0.024906807	-0.024530333	0.043322925	-0.039481543	0.054690253
-0.4327306	0.28216168	-0.19731233	0.137771	-0.10508556	0.99999976	-0.6419793	0.2097782	-0.17029807	0.10509225	-0.298524	0.29456016	-0.18824996	0.14452514	-0.15216558	0.17943135	-0.23114897	0.16734873	-0.14188762	0.11867293	-0.2226927	0.1570185	-0.12798098	0.1221674	-0.12524761	0.14360094	-0.15154363	0.11529052	-0.09488807	0.11035949	-0.084082484	0.10185637	-0.095929146	0.07932703	-0.10092171	0.094301425	-0.116562694	0.07404307	-0.089117385	0.072351895	-0.04750846	0.046275716	-0.074571796	0.06623242	-0.091964684
0.24013849	-0.3012151	0.17829837	-0.1326391	0.09510339	-0.6419793	0.99999994	-0.29823297	0.16294155	-0.09859421	0.21087743	-0.5319866	0.19839396	-0.14357427	0.13602832	-0.1485696	0.20129682	-0.16653326	0.12883505	-0.10906571	0.17112823	-0.14097196	0.111978	-0.10810341	0.10719366	-0.121584676	0.12495255	-0.10133079	0.08217878	-0.09650016	0.06962115	-0.085228555	0.07924556	-0.067100435	0.08400787	-0.07947098	0.09466866	-0.06173354	0.07424396	-0.06049864	0.039103318	-0.03836917	0.061533257	-0.055098213	0.07573796
-0.15146993	0.16748871	-0.4032042	0.2472574	-0.17457764	0.2097782	-0.29823297	1.0000001	-0.4429124	0.1759523	-0.15651844	0.22777648	-0.5889341	0.27805445	-0.23776832	0.11443578	-0.16165389	0.26669526	-0.21818691	0.17364897	-0.14974818	0.12264004	-0.13649504	0.13189791	-0.14187773	0.11344373	-0.11844389	0.11898716	-0.09924896	0.12295258	-0.06663963	0.082742795	-0.08590134	0.07764686	-0.0968815	0.07634882	-0.09276581	0.06706556	-0.084460765	0.06896624	-0.04002773	0.039228648	-0.06788235	0.06122853	-0.0848938
0.11897765	-0.14290488	0.28388357	-0.41643837	0.22682576	-0.17029807	0.16294155	-0.4429124	0.9999998	-0.29690453	0.124333024	-0.1809268	0.2749628	-0.5831007	0.26916003	-0.095948145	0.13087194	-0.25413847	0.2079118	-0.20013466	0.12509708	-0.10639682	0.12350958	-0.13011959	0.13889705	-0.102179304	0.10322785	-0.11420676	0.09549531	-0.12572575	0.059620973	-0.07406823	0.07890743	-0.07413012	0.09124149	-0.06927323	0.08216398	-0.062301584	0.07916753	-0.06545363	0.036487628	-0.035941247	0.06292641	-0.05730861	0.079088725
-0.08592233	0.09838544	-0.25969803	0.26617917	-0.8103157	0.10509225	-0.09859421	0.1759523	-0.29690453	0.9999996	-0.085092835	0.11137867	-0.15310659	0.20582272	-0.3091749	0.065151036	-0.08874459	0.15531419	-0.15183511	0.15815255	-0.0875236	0.07243934	-0.08481752	0.09083272	-0.10732629	0.070722	-0.07200912	0.07895557	-0.067864954	0.09200822	-0.041681346	0.051816575	-0.05641571	0.05312831	-0.06618093	0.04824862	-0.057997856	0.04440259	-0.057016693	0.047158584	-0.025909662	0.02545002	-0.045275617	0.041130565	-0.0572238
