0.99999994	-0.41428807	0.15505609	-0.14469093	0.08954701	-0.8066268	0.30575874	-0.18614721	0.1159901	-0.09421047	0.118955396	-0.09865394	0.08944971	-0.10013019	0.06597286	-0.09448077	0.09409911	-0.09138004	0.079617426	-0.049113408	0.07128557	-0.07369992	0.07298521	-0.043877378	0.046092443	-0.06280552	0.060799982	-0.07167235	0.028841082	-0.03598169	0.04755034	-0.04377915	0.037546452	-0.03860401	0.037962675	-0.046267554	0.03770575	-0.0369591	0.037681118	-0.02597882	0.03598108	-0.028721165	0.051586825	-0.04725039	0.0324575
-0.41428807	0.99999976	-0.4099184	0.22040679	-0.14467426	0.26960397	-0.6898169	0.24363974	-0.18585683	0.13141933	-0.10531003	0.10952698	-0.11602368	0.12777837	-0.08813896	0.07971571	-0.11302638	0.10761894	-0.105180696	0.063564315	-0.073305234	0.077262126	-0.08412457	0.05547618	-0.059765972	0.06307558	-0.06869045	0.07734809	-0.031978067	0.03969383	-0.050784767	0.047258634	-0.040990185	0.042272642	-0.04217649	0.048904035	-0.040944166	0.040250953	-0.04146076	0.02865224	-0.039915506	0.031596724	-0.05775163	0.05144586	-0.0359788
0.15505609	-0.4099184	0.9999996	-0.65205187	0.19445154	-0.11683779	0.23242345	-0.49241757	0.287062	-0.19431147	0.084338196	-0.10839744	0.139403	-0.16788267	0.09321007	-0.06587231	0.10966693	-0.11585515	0.11576154	-0.06904455	0.06510211	-0.07217098	0.08146799	-0.059285346	0.062805176	-0.05683801	0.06394928	-0.072903685	0.0303719	-0.037619986	0.04630766	-0.043945286	0.038297597	-0.039736245	0.03953496	-0.044958964	0.037904613	-0.03743335	0.038643487	-0.026787339	0.036966007	-0.029272305	0.053605277	-0.048002053	0.033618018
-0.14469093	0.22040679	-0.65205187	0.99999964	-0.3198176	0.10321023	-0.21347518	0.3141369	-0.51903296	0.23538746	-0.088099234	0.11126446	-0.15195675	0.18428195	-0.10640189	0.06795493	-0.11873268	0.121114254	-0.13315555	0.07712833	-0.06852034	0.07549202	-0.08685621	0.065366454	-0.07039402	0.05902946	-0.06728082	0.0758102	-0.031957157	0.039484743	-0.048574094	0.04587219	-0.04007471	0.04160045	-0.041547712	0.04685339	-0.039682865	0.039155178	-0.040510632	0.028084936	-0.038852535	0.030703448	-0.05640481	0.050066862	-0.035285242
0.08954701	-0.14467426	0.19445154	-0.3198176	0.9999991	-0.06807984	0.12667789	-0.26171342	0.25773102	-0.8561439	0.07543988	-0.09943028	0.12200353	-0.15908892	0.10922123	-0.06015913	0.10253664	-0.11527688	0.11591293	-0.08166307	0.062518425	-0.07079781	0.08045118	-0.06417872	0.06661919	-0.056170788	0.06617989	-0.0755942	0.031596906	-0.03922623	0.046251092	-0.04518558	0.039459098	-0.041215263	0.040888343	-0.04563675	0.038728017	-0.03850208	0.039816435	-0.027699422	0.037861295	-0.030006537	0.055108402	-0.049857162	0.034751967
-0.8066268	0.26960397	-0.11683779	0.10321023	-0.06807984	0.99999875	-0.48355773	0.13616782	-0.0886628	0.06928086	-0.1312879	0.085808754	-0.07321021	0.078438364	-0.05305906	0.08831939	-0.08158345	0.07390705	-0.06419043	0.039199054	-0.063466676	0.062556826	-0.060884193	0.035073906	-0.03707507	0.053355098	-0.04938719	0.058139898	-0.02342104	0.029175563	-0.040041987	0.03580746	-0.03065923	0.031387206	-0.030903185	0.038257055	-0.031015856	0.03021687	-0.030764677	0.021149734	-0.029505461	0.023535183	-0.042149924	0.038326953	-0.026421264
0.30575874	-0.6898169	0.23242345	-0.21347518	0.12667789	-0.48355773	0.9999986	-0.29166612	0.16887584	-0.13258319	0.11518446	-0.124839984	0.11916034	-0.13366044	0.085266255	-0.09075408	0.116024904	-0.114386	0.1033264	-0.06332704	0.07770056	-0.083100244	0.08701676	-0.055930454	0.05893304	-0.068669096	0.07191397	-0.08338006	0.033916663	-0.04224241	0.053856593	-0.05056547	0.043660514	-0.045070153	0.04455345	-0.052555475	0.043526947	-0.04286437	0.043947894	-0.03038211	0.041986562	-0.033400342	0.060557257	-0.055045914	0.038041264
-0.18614721	0.24363974	-0.49241757	0.3141369	-0.26171342	0.13616782	-0.29166612	0.9999984	-0.5654136	0.22303471	-0.13280661	0.17104761	-0.27419686	0.2515115	-0.15523823	0.1011768	-0.1848992	0.18124436	-0.19591042	0.11070294	-0.10257496	0.112339415	-0.13113652	0.094894916	-0.10376904	0.086901225	-0.098954	0.110476375	-0.04669544	0.057600923	-0.07184719	0.067110665	-0.058686137	0.06076175	-0.060918346	0.06869468	-0.05827639	0.05735965	-0.05940155	0.04113251	-0.057199597	0.04512277	-0.08303277	0.073021226	-0.051730067
0.1159901	-0.18585683	0.287062	-0.51903296	0.25773102	-0.0886628	0.16887584	-0.5654136	0.99999833	-0.35015053	0.10255071	-0.14643128	0.21024637	-0.3722928	0.12894763	-0.08035935	0.1454339	-0.16021909	0.1713503	-0.09832681	0.08128924	-0.09192709	0.105743974	-0.08344449	0.086843744	-0.07058729	0.079607874	-0.091463275	0.038511153	-0.047549512	0.057720244	-0.05485643	0.047949925	-0.04991981	0.049584482	-0.055944823	0.04728701	-0.046728272	0.048293732	-0.033515576	0.04606439	-0.036474586	0.06680284	-0.059807576	0.042040244
-0.09421047	0.13141933	-0.19431147	0.23538746	-0.8561439	0.06928086	-0.13258319	0.22303471	-0.35015053	0.9999987	-0.078241274	0.09937621	-0.12793458	0.15837996	-0.12792002	0.061283965	-0.10785419	0.114908054	-0.12712912	0.08750631	-0.06414356	0.07150093	-0.0828467	0.067370586	-0.07221653	0.0563613	-0.066897504	0.07489188	-0.031790994	0.039325405	-0.046863545	0.045176074	-0.03954606	0.041254558	-0.04120268	0.045692615	-0.038944937	0.03860818	-0.04002977	0.027825996	-0.038291328	0.030251024	-0.055787053	0.049673837	-0.034974862
0.118955396	-0.10531003	0.084338196	-0.088099234	0.07543988	-0.1312879	0.11518446	-0.13280661	0.10255071	-0.078241274	0.9999987	-0.3709627	0.18019871	-0.17004623	0.11660408	-0.7294668	0.2672397	-0.20510018	0.14642227	-0.0878837	0.27357063	-0.24760537	0.19052042	-0.08233568	0.08575282	-0.2225378	0.14394149	-0.1822465	0.071002804	-0.0885403	0.14295065	-0.11571987	0.096619636	-0.09711674	0.0937077	-0.13299766	0.10097854	-0.09602014	0.09552389	-0.06482863	0.09168994	-0.074077666	0.12741895	-0.11795209	0.08025033
-0.09865394	0.10952698	-0.10839744	0.11126446	-0.09943028	0.085808754	-0.124839984	0.17104761	-0.14643128	0.09937621	-0.3709627	0.99999887	-0.4928991	0.25239307	-0.15997654	0.22645251	-0.633959	0.27218556	-0.21710087	0.11731651	-0.18746975	0.19684084	-0.20181084	0.10463101	-0.11271623	0.14147331	-0.13036257	0.15336199	-0.062235884	0.07674984	-0.10996634	0.093772285	-0.081056155	0.08235916	-0.081707664	0.100320466	-0.08228642	0.07937844	-0.081161246	0.05557213	-0.078446575	0.062196545	-0.11174316	0.09883791	-0.069539785
0.08944971	-0.11602368	0.139403	-0.15195675	0.12200353	-0.07321021	0.11916034	-0.27419686	0.21024637	-0.12793458	0.18019871	-0.4928991	0.9999989	-0.60451734	0.16637129	-0.14386809	0.2806134	-0.4069911	0.25221014	-0.13304661	0.13341957	-0.16020776	0.18217872	-0.117510274	0.119477	-0.11371989	0.115810566	-0.14053968	0.057179738	-0.07047622	0.08931892	-0.082771644	0.0720871	-0.074442685	0.0732064	-0.08583931	0.07126262	-0.069988124	0.07179821	-0.04962803	0.06816751	-0.054236006	0.09798361	-0.08863401	0.062017825
-0.10013019	0.12777837	-0.16788267	0.18428195	-0.15908892	0.078438364	-0.13366044	0.2515115	-0.3722928	0.15837996	-0.17004623	0.25239307	-0.60451734	0.9999988	-0.23533258	0.12875882	-0.2691943	0.2793894	-0.43316063	0.17808083	-0.13155188	0.1489185	-0.17888589	0.15215658	-0.16218162	0.10993625	-0.12141997	0.14032583	-0.060523666	0.0740778	-0.09027437	0.084194034	-0.07393614	0.0771236	-0.07665388	0.0860681	-0.07288097	0.07176725	-0.07430895	0.051564243	-0.07080628	0.05599801	-0.10247024	0.09103407	-0.06465783
0.06597286	-0.08813896	0.09321007	-0.10640189	0.10922123	-0.05305906	0.085266255	-0.15523823	0.12894763	-0.12792002	0.11660408	-0.15997654	0.16637129	-0.23533258	0.9999988	-0.09975279	0.16248316	-0.26790676	0.29059166	-0.7774589	0.11168164	-0.13806573	0.15506496	-0.2518994	0.22891475	-0.11040284	0.13444805	-0.16750394	0.07474806	-0.092819296	0.090396404	-0.096540004	0.085093565	-0.09286636	0.08876411	-0.09417536	0.080368906	-0.081655085	0.08454853	-0.05978953	0.07689982	-0.061645627	0.112172686	-0.108201474	0.07423813
-0.09448077	0.07971571	-0.06587231	0.06795493	-0.06015913	0.08831939	-0.09075408	0.1011768	-0.08035935	0.061283965	-0.7294668	0.22645251	-0.14386809	0.12875882	-0.09975279	0.99999845	-0.29719037	0.16883919	-0.12410353	0.073347054	-0.48090068	0.22387227	-0.18439801	0.06831932	-0.07259694	0.20040366	-0.12332762	0.14731415	-0.058895774	0.07279212	-0.14168945	0.09661062	-0.08146358	0.08035006	-0.07919558	0.11287046	-0.08782	0.08101052	-0.081355564	0.054525375	-0.08038428	0.063887216	-0.11082263	0.09704432	-0.067859106
