1.0000001	-0.71434826	0.21689573	-0.13008377	0.08666824	-0.38506904	0.28325984	-0.19814214	0.12482326	-0.09898785	0.24108191	-0.3497472	0.15168235	-0.1257251	0.10477963	-0.2265081	0.18518016	-0.1525945	0.12066511	-0.10741431	0.08366136	-0.11240332	0.11215497	-0.13355827	0.09914243	-0.08569902	0.06157882	-0.065550655	0.0753946	-0.07818867	0.051309418	-0.049765408	0.05093659	-0.054143693	0.08818069	-0.047020786	0.04550575	-0.05040481	0.05310294	-0.048365798	0.06743813	-0.045626584	0.039863605	-0.04527607	0.038765293
-0.71434826	1.0	-0.32112458	0.12926671	-0.08577926	0.22064184	-0.45942628	0.21062016	-0.13117734	0.09241833	-0.21096131	0.2801383	-0.15511315	0.11610556	-0.0994768	0.16975398	-0.1685935	0.1387354	-0.111731365	0.09641054	-0.07078992	0.09629403	-0.100406855	0.11507611	-0.09027758	0.0705423	-0.053034484	0.055958815	-0.06653933	0.069170624	-0.044025786	0.04256064	-0.044017453	0.046969965	-0.07997104	0.040058278	-0.0391139	0.043252494	-0.046724916	0.04241073	-0.058261696	0.039058264	-0.034359105	0.03924071	-0.03399659
0.21689573	-0.32112458	1.0000004	-0.3574614	0.16180184	-0.14702846	0.22273037	-0.6863134	0.26722986	-0.18498646	0.1327319	-0.22857723	0.25601763	-0.21156171	0.16041146	-0.1699439	0.15651383	-0.24344009	0.16441037	-0.15372482	0.079336435	-0.113343	0.11642845	-0.16679583	0.12522194	-0.08320515	0.0628649	-0.067941844	0.08183608	-0.09444313	0.05242592	-0.051320225	0.053445227	-0.05820339	0.10202594	-0.048342135	0.047141228	-0.052931216	0.05783659	-0.053404298	0.069587424	-0.047723033	0.041826077	-0.049028248	0.042263843
-0.13008377	0.12926671	-0.3574614	1.0000002	-0.40723425	0.08260375	-0.119482495	0.24519634	-0.7312459	0.27204016	-0.07965122	0.11809668	-0.17852046	0.20379421	-0.18048069	0.101218194	-0.09908737	0.14489141	-0.13209832	0.12490956	-0.05390169	0.07486459	-0.08058295	0.11889988	-0.10585024	0.055792846	-0.04530816	0.048714485	-0.06355875	0.075101934	-0.038137835	0.037233	-0.039608072	0.043981228	-0.084841	0.0350685	-0.03460927	0.03906835	-0.045058474	0.041588195	-0.0523168	0.03515609	-0.03110549	0.037354082	-0.032845996
0.08666824	-0.08577926	0.16180184	-0.40723425	0.99999994	-0.060907032	0.078362174	-0.14318797	0.25639707	-0.8376324	0.058098335	-0.08485388	0.12327285	-0.18122366	0.16750804	-0.080742285	0.076449946	-0.114000924	0.10792549	-0.117299944	0.044789113	-0.06219201	0.066175155	-0.10469979	0.09124453	-0.04715924	0.03848554	-0.041694127	0.054380294	-0.06648071	0.032575537	-0.03190077	0.033954874	-0.037930086	0.072147645	-0.030131	0.029680591	-0.033656962	0.038627133	-0.0358948	0.045261476	-0.03034738	0.02677353	-0.032370485	0.028266655
-0.38506904	0.22064184	-0.14702846	0.08260375	-0.060907032	1.0000001	-0.24982798	0.1261874	-0.08737983	0.0657701	-0.7962456	0.235337	-0.12030403	0.08973378	-0.08083813	0.23116712	-0.21257246	0.11656204	-0.098570324	0.081350744	-0.079453096	0.10279286	-0.10790652	0.10368075	-0.08198585	0.07453061	-0.054197498	0.056023043	-0.06461229	0.06324389	-0.044426564	0.042579714	-0.04356194	0.04556251	-0.07553181	0.039866995	-0.03891589	0.042464357	-0.04514489	0.040512886	-0.056593608	0.038267672	-0.03373128	0.037632417	-0.032675568
0.28325984	-0.45942628	0.22273037	-0.119482495	0.078362174	-0.24982798	1.0000002	-0.2716533	0.12600888	-0.08629667	0.20632473	-0.72392863	0.15700203	-0.113965794	0.095277816	-0.19371642	0.18970247	-0.14331706	0.10903501	-0.09349006	0.07203739	-0.101506025	0.100752346	-0.11263586	0.08632314	-0.07174558	0.05189704	-0.05479264	0.06341703	-0.066112615	0.042754892	-0.041422196	0.042508084	-0.04506994	0.07566215	-0.038879868	0.03782023	-0.041755073	0.044549387	-0.040441707	0.055126093	-0.037639998	0.03303956	-0.03748762	0.032381523
-0.19814214	0.21062016	-0.6863134	0.24519634	-0.14318797	0.1261874	-0.2716533	1.0000002	-0.35036415	0.15222555	-0.12104793	0.20224616	-0.41752395	0.197481	-0.15716772	0.14426112	-0.14611824	0.22735201	-0.1612963	0.13729003	-0.06975328	0.09966325	-0.10627411	0.14433025	-0.11524699	0.071568936	-0.05533979	0.05935587	-0.07314601	0.08388543	-0.046003874	0.04490185	-0.047065016	0.05131855	-0.093228616	0.042173125	-0.041361738	0.04634965	-0.051588826	0.04744709	-0.061109435	0.041700006	-0.036735024	0.043160807	-0.037578203
0.12482326	-0.13117734	0.26722986	-0.7312459	0.25639707	-0.08737983	0.12600888	-0.35036415	0.9999997	-0.33398086	0.082509115	-0.1307061	0.1956936	-0.3053116	0.19568266	-0.11096942	0.10610009	-0.16806947	0.14197552	-0.14148018	0.057998728	-0.08177821	0.08672838	-0.13178962	0.112354934	-0.060628977	0.048358843	-0.052258883	0.06691619	-0.080790505	0.040621147	-0.039773095	0.042124335	-0.046719488	0.0883693	-0.037456617	0.0368489	-0.04164912	0.047448643	-0.043970376	0.05521807	-0.037483845	0.03306148	-0.03965287	0.034642
-0.09898785	0.09241833	-0.18498646	0.27204016	-0.8376324	0.0657701	-0.08629667	0.15222555	-0.33398086	0.99999964	-0.06405354	0.0902213	-0.14042763	0.1913236	-0.23344913	0.0857694	-0.08385184	0.12195417	-0.1254452	0.13143937	-0.04899211	0.067272305	-0.07308062	0.113346174	-0.10740842	0.050950192	-0.042655427	0.04595604	-0.061828844	0.074914664	-0.036152754	0.035312347	-0.0378834	0.042503774	-0.08435456	0.033312082	-0.032990843	0.037402898	-0.04391687	0.040656537	-0.050599784	0.033668067	-0.0298552	0.036291726	-0.03204767
