1.0000001	-0.48954588	0.17353162	-0.16441187	0.052891016	-0.7733993	0.31323314	-0.14506553	0.10852437	-0.06130858	0.120756514	-0.10941481	0.07352789	-0.0649497	0.075532764	-0.099917	0.07203069	-0.061677136	0.060751125	-0.07356804	0.034816157	-0.032227222	0.033892095	-0.02937054	0.029178219	-0.024198843	0.027374765	-0.027196724	0.028565649	-0.02308982	0.029170487	-0.023928776	0.029546151	-0.027938422	0.022930436	-0.02058393	0.018584156	-0.021476822	0.019619389	-0.018036086	0.015962912	-0.01484021	0.030502541	-0.0059602982	0.0062802006
-0.48954588	1.0000002	-0.32499662	0.18817084	-0.058033917	0.30347496	-0.7228921	0.18574347	-0.14093415	0.06496843	-0.094990045	0.09420791	-0.080807455	0.0702653	-0.07218677	0.073021755	-0.06484068	0.056427136	-0.058398247	0.06600162	-0.030214187	0.027837235	-0.029996779	0.026388286	-0.02598399	0.021069063	-0.023986738	0.023933085	-0.025618125	0.020503107	-0.02554178	0.020939909	-0.025972689	0.024487203	-0.020219186	0.017977871	-0.01627332	0.018822417	-0.017233798	0.015851889	-0.01397502	0.012984704	-0.026768487	0.005230905	-0.005513436
0.17353162	-0.32499662	1.0000001	-0.6535475	0.14534636	-0.16035831	0.22078098	-0.52654845	0.30210072	-0.16917814	0.076927215	-0.08198061	0.13628803	-0.12798804	0.11344806	-0.06940309	0.06138265	-0.07604523	0.08013844	-0.10345197	0.03744253	-0.034217723	0.039256457	-0.035737585	0.036003727	-0.027391296	0.031465337	-0.031649448	0.034460142	-0.028393338	0.03386618	-0.027799617	0.03471832	-0.033399116	0.027697807	-0.024203409	0.021936724	-0.025444858	0.023470255	-0.02167804	0.018918317	-0.017547866	0.0364726	-0.0071357326	0.007523155
-0.16441187	0.18817084	-0.6535475	0.9999999	-0.24193677	0.13024814	-0.19774334	0.31523013	-0.52427554	0.18973441	-0.08036338	0.084110476	-0.18768562	0.16060166	-0.13770288	0.07135356	-0.06591118	0.08501947	-0.095343895	0.11061043	-0.040854245	0.037174977	-0.04330644	0.039808597	-0.039593864	0.029895432	-0.034452703	0.03474781	-0.038379766	0.031125912	-0.037039947	0.03038352	-0.038051024	0.036378056	-0.030306516	0.026367446	-0.023943515	0.027776437	-0.025632964	0.023656623	-0.020637022	0.019135704	-0.0398323	0.007786317	-0.008211535
0.052891016	-0.058033917	0.14534636	-0.24193677	0.9999999	-0.04441427	0.059975825	-0.096605085	0.11969153	-0.94010377	0.034682047	-0.037175152	0.06675319	-0.06041058	0.11137655	-0.033371285	0.029904883	-0.04119456	0.043446824	-0.08948477	0.02390141	-0.021290591	0.02545914	-0.022756815	0.025360268	-0.01813086	0.02104595	-0.020837864	0.02237643	-0.019856928	0.023104245	-0.01878922	0.02365406	-0.023128899	0.01936573	-0.01666878	0.01516947	-0.017608644	0.016351473	-0.015128318	0.013194557	-0.01217716	0.025731305	-0.004992492	0.005269134
-0.7733993	0.30347496	-0.16035831	0.13024814	-0.04441427	0.99999964	-0.50428784	0.13023052	-0.10439366	0.0498693	-0.15565282	0.11609054	-0.07364917	0.06289227	-0.07297456	0.10310863	-0.07804707	0.061523777	-0.061789658	0.06831989	-0.035057038	0.03235336	-0.033741362	0.029070329	-0.028511962	0.023975974	-0.027119922	0.026899252	-0.028324492	0.022525406	-0.028790722	0.023580391	-0.029114326	0.02723883	-0.022401728	0.020149736	-0.01821413	0.021032002	-0.019176582	0.01759889	-0.015620241	0.014523548	-0.02982018	0.005819562	-0.0061327904
0.31323314	-0.7228921	0.22078098	-0.19774334	0.059975825	-0.50428784	0.99999976	-0.2297893	0.14585716	-0.06901514	0.113243565	-0.12622121	0.08580055	-0.07626817	0.07677609	-0.0891547	0.07775251	-0.06453164	0.06516653	-0.072557874	0.034026023	-0.0316123	0.033483	-0.029406702	0.028710917	-0.023527442	0.026691858	-0.026678711	0.028461494	-0.022705223	0.028321812	-0.02326658	0.02878624	-0.027146395	0.022349989	-0.01992843	0.018015865	-0.02083827	0.01906118	-0.017543927	0.015450419	-0.0143704675	0.029527804	-0.00578265	0.006092994
-0.14506553	0.18574347	-0.52654845	0.31523013	-0.096605085	0.13023052	-0.2297893	0.9999995	-0.6990832	0.10213792	-0.07539476	0.08142119	-0.20751306	0.17770597	-0.11233164	0.06736867	-0.063175574	0.08321672	-0.09446904	0.09581042	-0.036588192	0.033625513	-0.039009973	0.03653966	-0.03510952	0.026603414	-0.03058148	0.031150667	-0.034820177	0.027697619	-0.03265591	0.026919616	-0.033655193	0.032184877	-0.026739104	0.02324736	-0.02108168	0.024478147	-0.02258516	0.020880822	-0.01811742	0.016832232	-0.034856617	0.0068491683	-0.007219535
0.10852437	-0.14093415	0.30210072	-0.52427554	0.11969153	-0.10439366	0.14585716	-0.6990832	0.9999996	-0.13504305	0.07104788	-0.08031301	0.20893922	-0.27485386	0.11824107	-0.06772381	0.06340799	-0.09398069	0.103799775	-0.10599742	0.03812531	-0.035201967	0.041234843	-0.03940191	0.037411477	-0.027978783	0.03216341	-0.032994535	0.03706392	-0.029606031	0.03433947	-0.028391289	0.03549524	-0.0341929	0.0283661	-0.024566054	0.022261271	-0.025878958	0.02391814	-0.022164641	0.019129187	-0.017781971	0.036801662	-0.007252678	0.0076428754
-0.06130858	0.06496843	-0.16917814	0.18973441	-0.94010377	0.0498693	-0.06901514	0.10213792	-0.13504305	0.99999964	-0.038356002	0.04060675	-0.07596914	0.0666043	-0.13744326	0.036230005	-0.03268169	0.044378087	-0.047477137	0.09184537	-0.025480058	0.02270365	-0.027114201	0.024250312	-0.026768098	0.01924447	-0.022337753	0.022132764	-0.023841366	0.020933365	-0.024480542	0.019907279	-0.025063697	0.024394697	-0.020444794	0.017612204	-0.01603407	0.018607106	-0.01726512	0.015958767	-0.013936221	0.01286363	-0.027164374	0.0052686855	-0.005561046
