1.0000001	-0.5859194	0.2438029	-0.19989924	0.15422587	-0.503431	0.2740125	-0.1721828	0.15729876	-0.25042766	0.23356505	-0.26432192	0.19615269	-0.1480149	0.1256073	-0.26665628	0.17609745	-0.16925953	0.25484467	-0.15339565	0.25054473	-0.13332875	0.11486117	-0.07884655	0.08819856	-0.09284825	0.09794252	-0.08597285	0.07605888	-0.09416048	0.08421753	-0.07740563	0.08975922	-0.09941902	0.0732967	-0.07238335	0.07136785	-0.06318991	0.07511619	-0.058425754	0.082573846	-0.06766429	0.06342075	-0.05654771	0.07247301
-0.5859194	1.0000001	-0.42834008	0.20434916	-0.17087284	0.27945542	-0.44461173	0.22080192	-0.19048324	0.219136	-0.20284192	0.25290138	-0.2501387	0.16340558	-0.12459979	0.20616932	-0.17754424	0.16291761	-0.26315367	0.14394052	-0.23618749	0.12033145	-0.107009284	0.07199204	-0.08125009	0.08391329	-0.08983472	0.07831423	-0.06970468	0.0845005	-0.077183224	0.07010213	-0.082051024	0.08520249	-0.064608924	0.06491533	-0.0643922	0.056677412	-0.06729661	0.05151236	-0.07509317	0.06058105	-0.056867052	0.050348233	-0.064251326
0.2438029	-0.42834008	0.9999998	-0.5015277	0.2546543	-0.20634519	0.22008467	-0.45600986	0.23172164	-0.34377939	0.14141758	-0.19245502	0.2798018	-0.21789563	0.15858224	-0.16608803	0.14205188	-0.14698227	0.21881668	-0.18931848	0.1754941	-0.10302865	0.089985296	-0.06894673	0.08316753	-0.068467036	0.07602782	-0.06797481	0.064698346	-0.08633731	0.062490348	-0.05977648	0.07002337	-0.07806711	0.058751546	-0.05398195	0.054579046	-0.048614185	0.05784286	-0.045980275	0.06179199	-0.051543873	0.0486266	-0.043545786	0.056317
-0.19989924	0.20434916	-0.5015277	0.99999976	-0.6874542	0.14374778	-0.1516258	0.19814941	-0.18440412	0.29929513	-0.10320301	0.12853874	-0.22713198	0.15352167	-0.13649954	0.12075315	-0.113323055	0.11239812	-0.20093848	0.14429785	-0.14569314	0.082422934	-0.07432043	0.056284115	-0.06882785	0.0563036	-0.06309239	0.05588447	-0.053491943	0.06892977	-0.05198365	0.04934029	-0.058224767	0.06283809	-0.04841576	0.044537	-0.04537236	0.0402542	-0.048104074	0.03781283	-0.05158699	0.042627092	-0.04044261	0.036043532	-0.046808336
0.15422587	-0.17087284	0.2546543	-0.6874542	0.9999997	-0.12172886	0.11919617	-0.14903478	0.1506314	-0.58608097	0.085439876	-0.10683549	0.1661746	-0.1395299	0.15663299	-0.10306196	0.09339212	-0.09420364	0.16816449	-0.17255877	0.121043995	-0.07136599	0.064003885	-0.05308227	0.067611195	-0.048395704	0.05492788	-0.049302857	0.04930878	-0.06790728	0.044508435	-0.0431247	0.0508722	-0.05708462	0.04381657	-0.038521115	0.039523717	-0.035267	0.042163998	-0.033877913	0.044378873	-0.037217155	0.03536008	-0.031704295	0.041398834
-0.503431	0.27945542	-0.20634519	0.14374778	-0.12172886	1.0	-0.39117244	0.16240987	-0.1498186	0.17897536	-0.5167834	0.2935713	-0.19757771	0.13405806	-0.106492855	0.29758736	-0.2040939	0.175403	-0.27490857	0.12539646	-0.34427294	0.13950065	-0.123999454	0.07694747	-0.082504876	0.10560435	-0.105407745	0.089899346	-0.07578024	0.087205	-0.09706621	0.08193775	-0.094963446	0.093499064	-0.070831716	0.07864147	-0.075349644	0.06554045	-0.077330545	0.057506267	-0.091234155	0.070906036	-0.06576485	0.057691682	-0.07221219
0.2740125	-0.44461173	0.22008467	-0.1516258	0.11919617	-0.39117244	0.9999998	-0.252718	0.16097982	-0.17853789	0.26561624	-0.6482169	0.2131804	-0.14707547	0.10345664	-0.24971956	0.19260399	-0.18063074	0.211581	-0.12303563	0.21052244	-0.11272521	0.095612474	-0.061652817	0.06821479	-0.07367649	0.07799802	-0.06851882	0.05949294	-0.07204662	0.06666376	-0.06074528	0.07065048	-0.07258274	0.05434778	-0.056025524	0.054894924	-0.048383087	0.05694771	-0.04356062	0.06393908	-0.051792	0.04818687	-0.042724926	0.05396655
-0.1721828	0.22080192	-0.45600986	0.19814941	-0.14903478	0.16240987	-0.252718	0.99999946	-0.46097362	0.20994014	-0.11911856	0.17554465	-0.6314969	0.28036067	-0.14416483	0.13206941	-0.13085738	0.13771787	-0.18135117	0.15918069	-0.13627493	0.082108125	-0.07177803	0.05408558	-0.06570294	0.05276014	-0.059197225	0.053109366	-0.050553378	0.0672288	-0.048103042	0.046250477	-0.054317232	0.05906013	-0.044686124	0.04133761	-0.04183057	0.037244476	-0.04413805	0.034981716	-0.047272198	0.039430175	-0.037112713	0.033200394	-0.042745125
0.15729876	-0.19048324	0.23172164	-0.18440412	0.1506314	-0.1498186	0.16097982	-0.46097362	0.99999946	-0.26649532	0.10545264	-0.14637935	0.31124258	-0.7084653	0.22102067	-0.12589693	0.11708718	-0.1269598	0.19320375	-0.25032845	0.13310061	-0.08373416	0.07331235	-0.06329742	0.08156838	-0.054134972	0.061965942	-0.056457464	0.057438448	-0.08238008	0.04932087	-0.048658542	0.05724473	-0.06496388	0.04940973	-0.042916715	0.043985434	-0.039418653	0.046846177	-0.03811816	0.04894641	-0.041522346	0.039255507	-0.035348058	0.045951754
-0.25042766	0.219136	-0.34377939	0.29929513	-0.58608097	0.17897536	-0.17853789	0.20994014	-0.26649532	0.9999994	-0.13009435	0.15671909	-0.27295208	0.21928556	-0.33607626	0.1557846	-0.15213697	0.15012138	-0.30236408	0.24666409	-0.19904731	0.114501625	-0.105075076	0.08474864	-0.11069729	0.07884153	-0.09014068	0.0801732	-0.080168806	0.10508684	-0.07313149	0.070369534	-0.08354182	0.0904682	-0.07104813	0.0628274	-0.064814866	0.057614326	-0.069102734	0.05482978	-0.07305223	0.060745735	-0.057972286	0.051736005	-0.06777209
